Date,cf_200,cf_2000
2018-01-01,0.998889,0.995782
2018-01-04,0.998824,0.998742
2018-01-06,0.985970,0.945330
2018-01-09,0.997689,0.990769
2018-01-11,0.430229,0.043121
2018-01-14,0.477366,0.311324
2018-01-16,0.115804,0.046485
2018-01-19,0.977246,0.927332
2018-01-21,0.996644,0.990653
2018-01-24,0.000914,0.000000
2018-01-26,0.923448,0.828668
2018-01-29,0.794736,0.660831
2018-01-31,0.373598,0.249315
2018-02-03,0.482382,0.093246
2018-02-08,0.162944,0.001095
2018-02-10,0.726259,0.300071
2018-02-13,0.883285,0.627568
2018-02-15,0.041900,0.009312
2018-02-18,0.987482,0.932253
2018-02-20,0.785378,0.453673
2018-02-23,0.020343,0.000000
2018-02-25,0.261691,0.001098
2018-02-28,0.000199,0.000000
2018-03-02,0.604104,0.189406
2018-03-05,0.122798,0.005289
2018-03-07,0.004570,0.000020
2018-03-10,0.366885,0.179320
2018-03-12,0.964618,0.853008
2018-03-15,0.740531,0.121830
2018-03-17,0.860538,0.642648
2018-03-20,0.786051,0.277143
2018-03-22,0.079692,0.010341
2018-03-25,0.896438,0.812247
2018-03-27,0.877398,0.466425
2018-03-30,0.044569,0.000637
2018-04-01,0.443015,0.024724
2018-04-04,0.000000,0.000000
2018-04-06,0.819529,0.417033
2018-04-09,0.053699,0.005069
2018-04-11,0.272932,0.088260
2018-04-14,0.329041,0.003001
2018-04-16,0.001092,0.000000
2018-04-19,0.979565,0.931338
2018-04-21,0.998318,0.995762
2018-04-24,0.998875,0.998153
2018-04-26,0.999621,0.999959
2018-04-29,0.997664,0.993332
2018-05-01,0.947671,0.888787
2018-05-04,0.958609,0.820693
2018-05-06,0.999585,0.999636
2018-05-09,0.997603,0.987802
2018-05-11,0.999404,0.997426
2018-05-14,0.996009,0.973052
2018-05-16,0.999647,0.999957
2018-05-19,0.997635,0.989902
2018-05-21,0.976362,0.932858
2018-05-24,0.998286,0.991207
2018-05-26,0.999657,0.999955
2018-05-29,0.213736,0.151132
2018-05-31,0.718526,0.380645
2018-06-03,0.998859,0.997715
2018-06-05,0.999660,0.999950
2018-06-08,0.997719,0.992836
2018-06-10,0.982150,0.935001
2018-06-13,0.998796,0.997785
2018-06-15,0.999657,0.999947
2018-06-18,0.997765,0.996205
2018-06-20,0.999178,0.996324
2018-06-23,0.998904,0.999046
2018-06-25,0.999761,0.999950
2018-06-28,0.997794,0.995760
2018-06-30,0.999599,0.998056
2018-07-03,0.998917,0.999561
2018-07-05,0.067257,0.015123
2018-07-08,0.000006,0.000000
2018-07-10,0.302149,0.218169
2018-07-13,0.025223,0.000264
2018-07-15,0.843839,0.768117
2018-07-18,0.997833,0.998152
2018-07-20,0.732932,0.549167
2018-07-23,0.956945,0.911159
2018-07-25,0.999771,0.999954
2018-07-28,0.997776,0.996514
2018-07-30,0.999437,0.997347
2018-08-02,0.998949,0.999059
2018-08-04,0.966759,0.917228
