Date,cf_200,cf_2000
2018-01-13,0.999747,0.998136
2018-01-16,0.999579,0.998317
2018-01-23,0,0
2018-01-26,0.0325725,0.015088
2018-01-28,0.401097,0.30361
2018-01-31,0.999729,0.998424
2018-02-02,0.797049,0.702545
2018-02-05,0,0
2018-02-10,0.999612,0.996937
2018-02-12,0.707919,0.322742
2018-02-15,0.00194679,2.59092e-06
2018-02-17,0.013815,0.0018007
2018-02-20,0.106389,0.0254922
2018-02-22,0.945466,0.875429
2018-02-27,0.00073341,0
2018-03-02,0.999742,0.998236
2018-03-04,0.9346,0.801175
2018-03-07,0.0531885,0.00519284
2018-03-09,0.510264,0.113963
2018-03-12,0.999846,0.999853
2018-03-14,0,0
2018-03-17,0,0
2018-03-19,0.99978,0.999122
2018-03-22,0.00036542,0
2018-03-24,0.520462,0.266898
2018-03-27,0.133344,0.0787238
2018-03-29,0.99985,0.999853
2018-04-01,0.702246,0.442088
2018-04-03,0,0
2018-04-06,0.99964,0.996106
2018-04-08,0.999845,0.999853
2018-04-11,0.283931,0.0891331
2018-04-13,0.0726565,0.00419787
2018-04-16,0.179885,0.0200868
2018-04-18,0.990323,0.963616
2018-04-21,0.303336,0.0198397
2018-04-23,0,0
2018-04-26,0.983789,0.948657
2018-04-28,0.0137013,0.000720878
2018-05-01,0.543363,0.275655
2018-05-03,0.696366,0.514628
2018-05-06,0.291242,0.225573
2018-05-08,0,0
2018-05-11,0,0
2018-05-13,0.999849,0.999853
2018-05-16,0.000374845,0
2018-05-18,0.992773,0.984555
2018-05-21,0.0706499,0.00175824
2018-05-23,0.524905,0.417252
2018-05-26,0.810266,0.324015
2018-05-28,0.0602034,0.0015127
2018-05-31,0.00552024,9.76529e-05
2018-06-02,4.40797e-05,0
2018-06-05,0.00885913,7.23214e-05
2018-06-07,0,0
2018-06-10,0.166556,0.0506246
2018-06-12,0.0299736,0.000432335
2018-06-15,0.0035543,0
2018-06-17,0.00521617,1.99306e-05
2018-06-20,0.525916,0.214939
2018-06-22,0.0866064,0.00129793
2018-06-25,0.167796,0.0378309
2018-06-27,0.962488,0.839415
2018-06-30,0.999782,0.999094
2018-07-02,0,0
2018-07-05,0.000104614,0
2018-07-07,0.380235,0.0378792
2018-07-10,0.111297,0.00323928
2018-07-12,0,0
2018-07-15,0.589459,0.115665
2018-07-17,0.996777,0.972049
2018-07-20,0.592046,0.101058
2018-07-22,0.885804,0.559273
2018-07-25,0.999392,0.994449
2018-07-27,0.570032,0.299825
2018-07-30,0.572169,0.285753
2018-08-01,0.00226151,0.000236831
2018-08-04,0.262494,0.0502993
2018-08-06,0.0018278,0
2018-08-09,1.70765e-06,0
2018-08-11,0.715415,0.310456
2018-08-14,0.0751739,0.00702659
2018-08-16,0,0
2018-08-19,0.205775,0.00110381
2018-08-21,0.754278,0.417269
2018-08-24,0,0
2018-08-26,0.11227,0.00450259
2018-08-29,0.538516,0.24803
2018-08-31,0.156273,0.00261591
2018-09-03,0.922193,0.718398
2018-09-05,0.967785,0.89002
2018-09-08,0.262703,0.0275003
2018-09-10,0.806516,0.315563
2018-09-13,0.0132279,0.000589408
2018-09-18,0.0603427,0.0296285
2018-09-20,0.0848834,0.0333471
2018-09-23,0.999771,0.998769
2018-09-25,0.689566,0.533154
2018-09-28,0.000605005,0
2018-09-30,0,0
2018-10-03,0,0
2018-10-05,0,0
2018-10-08,0,0
2018-10-10,0.589735,0.311741
2018-10-13,0.0854312,0.00965637
2018-10-15,0.0552176,0.0213832
2018-10-18,0.670568,0.24308
2018-10-20,0.116818,0.0218444
2018-10-23,0.122805,0.0210076
2018-10-25,0.181265,0.0596702
2018-10-28,0.106456,0.00815772
2018-10-30,0.00341824,0.000102316
2018-11-02,0.0324732,0.00475678
2018-11-04,0,0
2018-11-07,0.18746,0.0715418
2018-11-09,0.918147,0.835791
2018-11-12,0,0
2018-11-17,0.467666,0.355533
2018-11-19,0.00176566,8.8567e-06
2018-11-22,0.134902,0.106293
2018-11-24,0.999675,0.997964
2018-11-27,0.00387704,0.00139884
2018-11-29,0.986562,0.954002
2018-12-02,0.979129,0.912111
2018-12-04,0,0
2019-01-08,0,0
2019-01-13,0.0533782,0.0120873
2019-01-16,0.919218,0.854264
2019-01-18,0.00532739,0.000287473
2019-01-21,0.543716,0.400225
2019-01-23,0.912451,0.789325
2019-01-26,0.932536,0.82259
2019-01-28,0.894075,0.803908
2019-01-31,0,0
2019-02-02,0.917278,0.798333
2019-02-05,0.0126613,0.0093408
2019-02-07,0.527922,0.463183
2019-02-10,0.000672101,0
2019-02-12,0.824247,0.693834
2019-02-15,0.893061,0.736062
2019-02-17,0.999612,0.997117
2019-02-20,0.999668,0.997787
2019-02-22,0.655902,0.404504
2019-02-25,0.721998,0.632822
2019-02-27,0.733695,0.487961
2019-03-02,0.00758376,0
2019-03-04,0.479242,0.161425
2019-03-07,0.27264,0.0602412
2019-03-09,0,0
2019-03-12,9.6161e-05,0
2019-03-14,0.146619,0.00833788
2019-03-17,0.993506,0.980387
2019-03-19,0.999836,0.999853
2019-03-22,0.440627,0.0881196
2019-03-24,0.448597,0.213658
2019-03-27,0.270445,0.168975
2019-03-29,0.471646,0.281636
2019-04-01,0.000311961,0
2019-04-03,0.999798,0.999853
2019-04-06,0.565531,0.480821
2019-04-08,0.434041,0.0799274
2019-04-11,0.14667,0.0197834
2019-04-13,0.969013,0.831072
2019-04-16,0.412774,0.149082
2019-04-18,0.957443,0.881422
2019-04-21,0.101206,0.00917273
2019-04-23,0.166449,0.0135298
2019-04-26,0.0544909,0.00916479
2019-04-28,0.00292409,0
2019-05-01,0.769753,0.401552
2019-05-03,0,0
2019-05-06,0.84609,0.638093
2019-05-08,0.209098,0.0910323
2019-05-11,0.999836,0.999605
2019-05-13,0.229384,0.174317
2019-05-16,0.117705,0.0395565
2019-05-18,0.0657281,0.00528657
2019-05-23,0.209831,0.0838928
2019-05-26,0.444483,0.0696724
2019-05-28,0.177882,0.00761683
2019-05-31,0.0501349,0.00291136
2019-06-02,0.215665,0.0244514
2019-06-05,0.00923984,0
2019-06-07,0.982639,0.919951
2019-06-10,0.492867,0.0718622
2019-06-12,0.262794,0.0234143
2019-06-15,0.281915,0.0149948
2019-06-17,0,0
2019-06-20,2.74839e-05,0
2019-06-22,0.143872,0.0791675
2019-06-25,3.74948e-07,0
2019-06-27,0.118324,0.0107039
2019-06-30,0,0
2019-07-02,0.26291,0.114127
2019-07-05,0.429334,0.140935
2019-07-07,0.0603622,0.00133774
2019-07-10,0.00376505,0.00102478
2019-07-12,0.0936327,0.0532089
2019-07-15,0.514747,0.292746
2019-07-17,0.198852,0.145939
2019-07-20,0.313835,0.119731
2019-07-22,3.38159e-05,0
2019-07-25,0.800011,0.394902
2019-07-27,0,0
2019-07-30,0.0348591,0.00122124
2019-08-01,0,0
2019-08-04,0.0111605,0.000506211
2019-08-06,0.019052,0.000364915
2019-08-09,0.230796,0.059286
2019-08-11,0,0
2019-08-14,0,0
2019-08-16,0.102959,0.0323823
2019-08-19,0.000329958,0
2019-08-21,0.386283,0.00660009
2019-08-24,0.166254,0.022804
2019-08-26,0,0
2019-08-29,0,0
2019-08-31,5.9387e-05,0
2019-09-03,0.00114877,0
2019-09-05,0.0141709,0.000240239
2019-09-08,0.898763,0.656821
2019-09-10,0.293919,0.135989
2019-09-13,0.271912,0.142517
2019-09-15,0.000734987,0
2019-09-18,0.193585,0.0372058
2019-09-20,0.0455013,0.000239282
2019-09-25,0.0150421,8.74878e-07
2019-09-28,0.00358496,0
2019-09-30,0.2911,0.0610105
2019-10-03,1.24983e-06,0
2019-10-05,0.302872,0.143289
2019-10-08,0.900606,0.740082
2019-10-10,0.111241,0.0137804
2019-10-13,0,0
2019-10-15,0.00379983,0
2019-10-18,0.0209175,0.000879414
2019-10-23,0.0175304,0.0098974
2019-10-25,0,0
2019-10-28,0,0
2019-10-30,0.991123,0.926532
2019-11-02,0.638564,0.538828
2019-11-04,0,0
2019-11-07,0,0
2019-11-09,0.761826,0.555237
2019-11-12,0,0
2019-11-14,0.994418,0.982236
2019-11-17,0.854802,0.702026
2019-11-19,0.982031,0.931471
2019-11-22,0.135464,0.0718329
2019-11-24,0.262146,0.187267
2019-11-29,0,0
2019-12-02,0.0071033,0.000323517
2019-12-04,0,0
2019-12-07,0.0038941,0.00110424
2019-12-17,0,0
2019-12-27,0.00671187,1.98589e-05
2020-01-06,0.729669,0.619596
2020-01-08,0.691893,0.550172
2020-01-11,0,0
2020-01-13,0.280798,0.136242
2020-01-16,0.000102854,0
2020-01-18,0.259589,0.118678
2020-01-21,0.379006,0.241919
2020-01-23,0.0960167,0.0163587
2020-01-26,0.0268612,0.00265665
2020-01-28,0.999416,0.99669
2020-01-31,0,0
2020-02-02,0.549508,0.310838
2020-02-05,0.263221,0.116768
2020-02-07,0.407298,0.199112
2020-02-10,0.656365,0.542072
2020-02-12,0.99674,0.980298
2020-02-15,0.665482,0.581661
2020-02-17,0.9401,0.864505
2020-02-20,0.0148507,0.00147342
2020-02-22,0.600714,0.36911
2020-02-25,0.0159144,0.00318128
2020-02-27,0,0
2020-03-01,0.248295,0.0415505
2020-03-03,0.164879,0.0360444
2020-03-06,0.241511,0.127155
2020-03-08,0,0
2020-03-11,0.984966,0.916026
2020-03-13,0.0821153,0.00597883
2020-03-16,0.999771,0.998886
2020-03-18,0.916748,0.854829
2020-03-21,0.215077,0.0514047
2020-03-23,0.999632,0.99567
2020-03-26,1.87474e-07,0
2020-03-28,0.141549,0.0378015
2020-03-31,0,0
2020-04-02,1.96862e-07,0
2020-04-05,0.428633,0.326612
2020-04-07,0.312942,0.0618257
2020-04-10,0.336726,0.287611
2020-04-12,0.473771,0.298937
2020-04-15,0,0
2020-04-17,0.0562876,0.00561802
2020-04-20,0.305258,0.0339812
2020-04-22,0,0
2020-04-25,0.0536704,0.00383553
2020-04-27,0.734774,0.596086
2020-04-30,0.000241043,0
2020-05-02,0.0986771,0.0157231
2020-05-05,0.155882,0.0856387
2020-05-07,0.766462,0.501995
2020-05-10,0.0443631,0.00617327
2020-05-12,0.176116,0.0789315
2020-05-15,0.99982,0.999452
2020-05-20,0.143199,0.0485463
2020-05-22,0.0101358,9.42516e-07
2020-05-25,0,0
2020-05-27,0.128516,0.0053219
2020-05-30,0.0122671,0.000701938
2020-06-01,0,0
2020-06-04,0.999853,0.999853
2020-06-06,0.8145,0.451915
2020-06-09,0.622967,0.289237
2020-06-11,0.462671,0.338752
2020-06-14,0.409435,0.0328603
2020-06-16,0.241438,0.0626722
2020-06-19,0.919551,0.713248
2020-06-21,0.00190914,0
2020-06-24,0.000536378,0
2020-06-26,0.216314,0.0596934
2020-06-29,0.0309659,0.00116354
2020-07-01,2.43716e-05,0
2020-07-04,0.561593,0.0440965
2020-07-06,0.200076,0.0163345
2020-07-09,0.599724,0.158474
2020-07-11,0.180019,0.0188208
2020-07-14,0.825579,0.7115
2020-07-16,0.997761,0.994134
2020-07-19,0.910762,0.715339
2020-07-21,0.0215608,3.25083e-05
2020-07-24,0.544439,0.143227
2020-07-26,0.000150017,0
2020-07-29,0.15102,0.00245147
2020-07-31,0.0806954,0.00324793
2020-08-03,0,0
2020-08-05,0.588856,0.434109
2020-08-08,0,0
2020-08-10,0,0
2020-08-13,0.028723,4.13784e-06
2020-08-15,0.000664631,0
2020-08-18,0.0164313,3.72181e-05
2020-08-20,0,0
2020-08-23,0.184956,0.00232096
2020-08-25,0,0
2020-08-28,0.831886,0.437365
2020-08-30,0.819191,0.708558
2020-09-02,0,0
2020-09-04,0.00023222,0
2020-09-07,0.211003,0.0281218
2020-09-09,0.723423,0.632341
2020-09-12,0.140392,0.0115781
2020-09-14,0.000454994,0
2020-09-17,0,0
2020-09-19,0,0
2020-09-22,2.24969e-06,0
2020-09-24,0.00174924,0
2020-09-27,0.965043,0.773555
2020-09-29,0.390699,0.193652
2020-10-02,0.802143,0.652045
2020-10-04,0.0860775,0.00304452
2020-10-09,0,0
2020-10-12,0.192075,0.139696
2020-10-14,0.00023422,0
2020-10-17,0,0
2020-10-19,0.00110108,0
2020-10-22,0.0210975,0.00289262
2020-10-24,0,0
2020-10-27,0.00143401,0
2020-10-29,0.000301101,0
2020-11-01,0.999829,0.999513
2020-11-03,0.999792,0.999853
2020-11-06,0.0362042,0.00417633
2020-11-08,0.000718162,0
2020-11-11,0.376143,0.238348
2020-11-13,0,0
2020-11-16,9.56758e-05,0
2020-11-21,0.00132949,0
2020-11-23,0.0313255,0.00213689
2020-11-26,0.128221,0.0664228
2020-11-28,0.763006,0.608735
2020-12-01,0.994998,0.987983
2020-12-03,0.994413,0.96523
2020-12-11,0.0266769,0.00386908
2020-12-21,0.0309856,0.00254052
2020-12-31,0.149597,0.0997841
2021-01-10,1.95168e-05,0
2021-01-12,0.827627,0.625295
2021-01-15,0,0
2021-01-17,0.693681,0.526223
2021-01-20,0.830776,0.679982
2021-01-22,0.603689,0.327031
2021-01-25,0,0
2021-01-27,0.0614955,0.0288915
2021-01-30,0.0404371,0.0223193
2021-02-01,0,0
2021-02-04,0.68718,0.621296
2021-02-06,0,0
2021-02-09,0.0380505,0.000894739
2021-02-11,0.999305,0.996076
2021-02-14,0,0
2021-02-16,0.999595,0.996321
2021-02-19,0.998309,0.992703
2021-02-21,0.996915,0.986489
2021-02-24,0.994629,0.952733
2021-02-26,0.972897,0.956762
2021-03-01,0.99871,0.994609
2021-03-03,0.0981806,0.0371812
2021-03-06,0.485479,0.292885
2021-03-08,0.889858,0.730661
2021-03-11,0.867611,0.372848
2021-03-13,0.999841,0.999853
2021-03-16,0.0196469,0.00714199
2021-03-18,0.660197,0.4626
2021-03-21,0.517298,0.22288
2021-03-23,0.0790019,0.00548334
2021-03-26,0.638233,0.530232
2021-03-28,0.999844,0.999853
2021-03-31,0,0
2021-04-02,0.0755517,0.00678797
2021-04-05,0,0
2021-04-07,0.99985,0.999853
2021-04-10,0,0
2021-04-12,0.996661,0.981336
