Date,cf_200,cf_2000
2018-01-03,0.995283,0.969645
2018-01-05,1.000012,1.000012
2018-01-08,0.984162,0.963111
2018-01-10,1.000012,1.000012
2018-01-13,0.995350,0.968407
2018-01-15,1.000012,1.000012
2018-01-18,0.996153,0.968052
2018-01-20,0.861415,0.742055
2018-01-23,0.995371,0.971903
2018-01-25,0.320528,0.121771
2018-01-28,0.511795,0.328274
2018-01-30,0.468876,0.191175
2018-02-02,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-07,0.996383,0.966270
2018-02-09,0.000000,0.000000
2018-02-12,0.985345,0.848996
2018-02-14,0.244955,0.179939
2018-02-17,0.010752,0.000670
2018-02-19,0.893529,0.879248
2018-02-22,0.994914,0.963772
2018-02-24,0.314045,0.211068
2018-02-27,0.996209,0.970636
2018-03-01,1.000012,1.000012
2018-03-04,0.995063,0.964236
2018-03-06,1.000012,1.000012
2018-03-09,0.996724,0.972218
2018-03-11,1.000012,1.000012
2018-03-14,0.612396,0.502110
2018-03-16,1.000012,1.000012
2018-03-19,0.996970,0.978717
2018-03-21,1.000012,1.000012
2018-03-24,0.995044,0.962768
2018-03-26,1.000012,1.000012
2018-03-29,0.996985,0.977939
2018-03-31,0.700823,0.610116
2018-04-03,0.994398,0.954318
2018-04-05,1.000012,1.000012
2018-04-08,0.012886,0.001166
2018-04-10,0.855783,0.773162
2018-04-13,0.708409,0.467564
2018-04-15,1.000012,1.000012
2018-04-18,0.996071,0.962986
2018-04-20,0.851671,0.815492
2018-04-23,0.814283,0.756512
2018-04-25,0.992781,0.969698
2018-04-28,0.996873,0.976207
2018-04-30,0.999822,0.998661
2018-05-03,0.994781,0.959243
2018-05-05,1.000012,1.000012
2018-05-08,0.750065,0.590313
2018-05-10,0.842631,0.747092
2018-05-13,0.994681,0.971443
2018-05-15,0.499009,0.344810
2018-05-18,0.011147,0.005293
2018-05-20,0.843992,0.754498
2018-05-23,0.993968,0.955657
2018-05-25,1.000012,1.000012
2018-05-30,0.859382,0.790950
2018-06-02,0.989251,0.943138
2018-06-04,0.694522,0.535628
2018-06-07,0.971636,0.875863
2018-06-09,0.928590,0.878610
2018-06-12,0.995054,0.960591
2018-06-14,1.000012,1.000012
2018-06-17,0.996539,0.968938
2018-06-19,0.707314,0.495627
2018-06-22,0.849230,0.638981
2018-06-24,0.999911,0.999174
2018-06-27,0.996466,0.968036
2018-06-29,1.000012,1.000012
2018-07-02,0.994986,0.961161
2018-07-04,1.000012,1.000012
2018-07-07,0.996336,0.966445
2018-07-09,1.000012,1.000012
2018-07-12,0.995091,0.964299
2018-07-14,1.000012,1.000012
2018-07-17,0.996472,0.967960
2018-07-19,1.000012,1.000012
2018-07-22,0.995021,0.962671
2018-07-24,1.000012,1.000012
2018-07-27,0.996431,0.967689
2018-07-29,1.000012,1.000012
2018-08-01,0.993895,0.941746
2018-08-03,1.000012,1.000012
2018-08-06,0.914719,0.802880
2018-08-08,0.534517,0.412866
2018-08-11,0.994935,0.961078
2018-08-13,1.000012,1.000012
2018-08-16,0.412063,0.159207
2018-08-18,1.000012,1.000012
2018-08-21,0.952680,0.880693
2018-08-23,0.997824,0.990545
2018-08-26,0.993342,0.958006
2018-08-28,0.976580,0.912284
2018-08-31,0.978832,0.807736
2018-09-02,1.000012,1.000012
2018-09-05,0.996685,0.972642
2018-09-07,1.000012,1.000012
2018-09-10,0.994834,0.959993
2018-09-12,1.000012,1.000012
2018-09-15,0.996529,0.968876
2018-09-20,0.994797,0.960009
2018-09-22,0.978925,0.942572
2018-09-25,0.781664,0.559620
2018-09-27,0.227803,0.015006
2018-09-30,0.994989,0.963003
2018-10-02,0.194270,0.039598
2018-10-05,0.819196,0.628023
2018-10-07,0.716612,0.545376
2018-10-10,0.995027,0.963468
2018-10-12,0.385431,0.267324
2018-10-15,0.996615,0.972617
2018-10-17,0.973003,0.937909
2018-10-20,0.993332,0.954600
2018-10-22,0.886953,0.749291
2018-10-25,0.583098,0.049744
2018-10-27,0.662177,0.423866
2018-10-30,0.005736,0.000047
2018-11-01,0.006992,0.003136
2018-11-04,0.996422,0.968380
2018-11-06,0.944172,0.849071
2018-11-09,0.995104,0.963141
2018-11-11,0.979239,0.873226
