,Date,cf_200,cf_2000
0,2018-01-01,0.9997056825197026,0.9916367229876109
1,2018-01-06,0.2504731842116016,0.0111475008028726
2,2018-01-16,0.0,0.0
3,2018-01-21,0.023689274208264652,0.0029504050822715
4,2018-01-26,0.0064659317188261005,0.0
5,2018-02-05,0.3418583604039874,0.0138826562940573
6,2018-02-10,0.01353301740933055,0.00332079774915035
7,2018-02-15,0.4978448353732983,0.381631624765594
8,2018-02-20,0.8783505705506958,0.781365291696984
9,2018-02-25,0.9739064470015719,0.9535487276814048
10,2018-03-02,0.7173059256541896,0.6622524292707375
11,2018-03-07,0.0,0.0
12,2018-03-12,0.9828805357454278,0.938758329831652
13,2018-03-17,0.1159782262278484,0.09652420540559845
14,2018-03-22,0.9745799691602577,0.8600928611125205
15,2018-03-27,0.48546996983761703,0.37390194254317627
16,2018-04-01,0.3014578823202701,0.24021750272565845
17,2018-04-06,0.9761035053446012,0.7544030359420131
18,2018-04-11,0.0,0.0
19,2018-04-16,0.0,0.0
20,2018-04-21,0.7152335484534369,0.5503841073131708
21,2018-04-26,0.030558183661711598,0.006330487175953442
22,2018-05-01,0.0,0.0
23,2018-05-06,0.0,0.0
24,2018-05-11,0.3145414048222561,0.22044486876047967
25,2018-05-16,0.2327147543025779,0.2171722041886654
26,2018-05-21,0.43486931159799763,0.3882643890581349
27,2018-05-26,0.37464457703234183,0.32440694293095856
28,2018-05-31,0.0,0.0
29,2018-06-05,0.0020549090515718,7.467583221236612e-06
30,2018-06-10,0.061597052937276596,0.0264163968918977
31,2018-06-15,0.3303143904387744,0.0558374095632361
32,2018-06-20,0.26227180495694036,0.11984137390324236
33,2018-06-25,0.6127081185294253,0.38443320868896796
34,2018-06-30,0.010040457309377965,0.00212141246577105
35,2018-07-05,0.0,0.0
36,2018-07-10,0.11149506612777399,0.0859654311285889
37,2018-07-15,0.7561841171543413,0.5172880576537896
38,2018-07-20,0.9494175508464155,0.7323086687986027
39,2018-07-25,0.1247842658934559,0.1062251796905387
40,2018-07-30,0.8408939098581184,0.5663279799788019
41,2018-08-04,0.9150151726679076,0.8193612797435843
42,2018-08-09,0.8299788254633036,0.4466894735503706
43,2018-08-14,0.8013342890299122,0.6449649074479862
44,2018-08-19,0.7196117393064075,0.46628020812153853
45,2018-08-24,0.695359538472469,0.3619205322868559
46,2018-08-29,0.7966619062106644,0.4044100945950296
47,2018-09-03,0.41399224394474143,0.1310031833974443
48,2018-09-08,0.5108356173239856,0.18040299612876298
49,2018-09-13,0.0011565792893051,0.0
50,2018-09-18,0.0072297862385325,0.0024637800003445
51,2018-09-23,0.008008549467866898,0.00241784304366005
52,2018-09-28,0.4043457759865829,0.23694083223750595
53,2018-10-03,0.9659273398102077,0.812752509880657
54,2018-10-08,0.002526541546725432,0.0
55,2018-10-13,0.6850815328340354,0.5172378374740229
56,2018-10-18,0.6515240830056124,0.20925969682496776
57,2018-10-23,0.7324633057819836,0.27482729338089595
58,2018-10-28,1.0002395492921972,1.0002517772457382
59,2018-11-02,0.5562670899757844,0.2094808936501001
60,2018-11-07,0.0,0.0
61,2018-11-12,0.4462721283060403,0.21132306097625986
62,2018-11-17,0.48056757429237085,0.08326695528223654
63,2018-11-22,0.41107528154375195,0.0863114410204659
64,2018-11-27,0.6656175736047701,0.5083657574281679
65,2018-12-02,0.7417342133457544,0.5668943273782071
66,2018-12-07,0.0,0.0
67,2018-12-12,0.01777984951485205,0.00012236879705199727
68,2018-12-17,0.919774932915151,0.7414869529733543
69,2018-12-27,0.0116249783471044,9.24110410800394e-05
70,2019-01-01,0.04566455948288865,0.0030845051947675306
71,2019-01-06,0.0266105549925156,0.00014482916284943068
72,2019-01-11,0.0065569710904571,0.0
73,2019-01-16,0.0771192870916937,0.009304020513130649
74,2019-01-21,0.7275846017904835,0.3736288247108368
75,2019-01-26,0.09217040043967314,0.004692730895494587
76,2019-01-31,0.0,0.0
77,2019-02-05,0.9891338626049323,0.964307780466666
78,2019-02-10,0.0,0.0
79,2019-02-15,0.0,0.0
80,2019-02-20,0.3518953503516508,0.171745135770843
81,2019-02-25,0.999409390907577,0.9948425844340864
82,2019-03-02,0.0,0.0
83,2019-03-07,0.885456114726133,0.5568050381032642
84,2019-03-12,1.000237843648905,1.0002517772457382
85,2019-03-17,1.0002161051031508,0.9999588618409454
86,2019-03-22,0.9997792687407931,0.9923561349883994
87,2019-03-27,0.9981312827462383,0.9836501465189427
88,2019-04-01,1.0002517772457382,1.0002517772457382
89,2019-04-06,0.7256535335348124,0.7014011718306794
90,2019-04-11,0.0,0.0
91,2019-04-16,0.0,0.0
