Date,cf_200,cf_2000
2018-01-03,0.173001,0.108741
2018-01-08,0.075121,0.00479657
2018-01-13,0.0671458,7.69691e-05
2018-01-18,0.000845798,0
2018-01-23,0,0
2018-01-28,0.0818682,0.00733241
2018-02-02,0.00379044,0
2018-02-07,0.0191582,0
2018-02-12,0.175242,0.011125
2018-02-17,0,0
2018-02-22,0.0670135,0.0149673
2018-02-27,0.27999,0.0432274
2018-03-04,0.306452,0.00856562
2018-03-14,0.013383,0.000762259
2018-03-19,0.125944,0.0156954
2018-03-24,0.709167,0.24458
2018-03-29,0.454839,0.0623552
2018-04-03,0.0128243,0
2018-04-08,0.985739,0.965145
2018-04-13,0.0755726,4.18454e-05
2018-04-18,0.687328,0.213169
2018-04-23,0.366726,0.11443
2018-04-28,0.901679,0.618417
2018-05-03,0.978001,0.93285
2018-05-08,0.1495,0.0528102
2018-05-13,7.9473e-05,0
2018-05-18,0.805812,0.541781
2018-05-23,0.91192,0.78217
2018-05-28,0.963141,0.817599
2018-06-02,0.0443664,0.00432115
2018-06-07,0.999059,0.990474
2018-06-12,0.999985,0.998128
2018-06-17,0.889558,0.826729
2018-06-22,0.434314,0.230186
2018-06-27,0.979827,0.94371
2018-07-02,0.872852,0.801144
2018-07-07,0.995246,0.981672
2018-07-12,0.86385,0.794389
2018-07-17,0.990397,0.964085
2018-07-22,0.841782,0.752648
2018-07-27,0.293792,0.123467
2018-08-01,0.664039,0.507159
2018-08-06,0.0492903,0.0205641
2018-08-11,0.00117775,0
2018-08-16,0.751472,0.622004
2018-08-21,0.984651,0.947371
2018-08-26,0.00853938,0.00193499
2018-08-31,0.78391,0.655224
2018-09-05,0.766271,0.63084
2018-09-10,0.766302,0.685233
2018-09-20,0.267532,0.178541
2018-09-25,0.101519,0.00452056
2018-09-30,0.419668,0.180172
2018-10-05,0.693763,0.420666
2018-10-10,0.0990307,0.0126215
2018-10-15,6.60625e-05,0
2018-10-20,0.257031,0.00431239
2018-10-25,0.100669,0.0223147
2018-10-30,0.44999,0.276606
2018-11-04,0.468557,0.0536095
2018-11-09,0.910732,0.807124
2018-11-14,0,0
2018-11-19,0.875598,0.601699
2018-11-24,0.240705,0.0739405
2018-11-29,0.213829,0.0141694
2018-12-04,0.496295,0.138857
2018-12-09,0.000644736,0
2018-12-14,0.16211,0.0112875
2018-12-19,0.000960114,0
2018-12-24,0.182073,0.0125266
2018-12-29,0.0756283,0.00159116
2019-01-03,0.433804,0.134233
2019-01-08,0.000446697,0
2019-01-13,0.000144856,0
2019-01-18,0.000106267,0
2019-01-23,0.00326374,0
2019-01-28,0.74918,0.308326
2019-02-02,0.145745,0.0724317
2019-02-07,0.481068,0.0260355
2019-02-12,0,0
2019-02-17,0.806472,0.604967
2019-02-22,0,0
2019-02-27,0.0635667,0.00101234
2019-03-04,0.358544,0.178145
2019-03-09,0.0817007,0.0401531
2019-03-14,0.0542839,0.0178223
2019-03-19,0,0
2019-03-24,0.131587,0.0477361
2019-03-29,0.463567,0.248455
2019-04-03,0.858791,0.730847
2019-04-08,0.466123,0.253873
2019-04-13,0.0327038,0.00241139
2019-04-18,0.966384,0.843512
2019-04-23,0.255747,0.0353119
2019-04-28,0.349484,0.0290667
2019-05-03,0.00344606,2.39797e-05
2019-05-08,0.999222,0.990755
2019-05-13,0.44973,0.165453
2019-05-18,0.604587,0.252108
2019-05-23,0.310319,0.00398271
2019-05-28,0.488529,0.321106
2019-06-02,0.616313,0.462841
2019-06-07,0.998136,0.990527
2019-06-12,0.999638,0.994278
2019-06-17,0.986405,0.97976
2019-06-22,0.349731,0.242348
2019-06-27,0.976331,0.953963
2019-07-02,0.979994,0.960899
2019-07-07,0.0799477,0.0307265
2019-07-12,0.802508,0.645817
2019-07-17,0.476755,0.417679
2019-07-22,0.228862,0.14351
2019-07-27,0.975379,0.937532
2019-08-01,0.468086,0.372221
2019-08-06,0.999799,0.996697
2019-08-11,0.771934,0.657817
2019-08-16,0.948552,0.888085
2019-08-21,0.740535,0.573383
2019-08-26,0.0300099,0.00446881
2019-08-31,0.086462,0.00707646
2019-09-05,0.897463,0.852757
2019-09-10,0.0103209,0
2019-09-15,0.0119716,0.000505863
2019-09-20,0.470744,0.245195
2019-09-25,0.0126347,4.13873e-06
