,Date,cf_200,cf_2000
0,2018-03-14,0.0,0.0
1,2018-03-19,0.0,0.0
2,2018-03-29,0.0813727223122059,0.011195825673207175
3,2018-04-08,0.0010038816666264477,0.0
4,2018-04-18,0.3451463160975009,0.1471750902457896
5,2018-04-28,0.452856407332092,0.3814280700691629
6,2018-05-08,0.90530277756641,0.6575953600845534
7,2018-06-27,0.00016652766491407597,0.0
8,2018-07-07,0.0,0.0
9,2018-07-17,0.0,0.0
10,2018-07-27,0.6523488982482749,0.18412076878854727
11,2018-08-06,0.0014166111384313386,0.0
12,2018-08-16,0.43945523759043625,0.19744132441210538
13,2018-08-26,0.03685559044851515,1.6980339065453208e-05
14,2018-09-05,0.49396259705998724,0.18783684993107333
15,2018-09-15,0.0,0.0
16,2018-09-25,0.0,0.0
17,2018-10-05,0.0,0.0
18,2018-10-25,0.024493482657603316,0.011935947723104039
19,2018-11-04,0.0,0.0
20,2018-11-14,0.0,0.0
21,2018-11-24,0.0,0.0
22,2018-12-04,0.0,0.0
23,2018-12-14,0.10523598858248459,0.028022881792878224
24,2018-12-24,0.09332894477593315,0.022113774006287362
25,2019-01-03,0.007630801363321025,0.00012073335975081492
26,2019-01-13,8.426088423284564e-05,0.0
27,2019-01-23,0.0002717129890894678,0.0
28,2019-02-02,0.017817254332352924,0.00206680089068295
29,2019-02-12,0.21788856807701326,0.13222604254726994
30,2019-02-22,3.286681170226917e-06,0.0
31,2019-03-04,0.003214921995880451,0.0
32,2019-03-24,0.0071461451185079496,0.00011333491518077812
33,2019-04-03,0.0004067515001079689,0.0
34,2019-04-13,0.24325623491233456,0.0202038405165336
35,2019-04-23,0.0,0.0
36,2019-05-03,0.4419162331730222,0.22165399750261258
37,2019-05-13,0.027554812275374603,0.0011746736951786336
38,2019-05-23,0.04878033477250152,0.023310325714988044
39,2019-06-02,0.00022620601816417308,0.0
40,2019-06-12,0.0,0.0
41,2019-06-22,0.009469803763704451,0.000636186284527361
42,2019-07-02,0.0,0.0
43,2019-07-12,0.07538774329418713,0.020345753637880885
44,2019-07-22,0.3847977035220899,0.13043589171776443
45,2019-08-01,0.21898045131834387,0.0013842526985969647
46,2019-08-11,0.9234459130558724,0.7019062639252451
47,2019-08-21,0.6791980869457492,0.3909768242456906
48,2019-08-31,0.0016804928869621108,0.0
49,2019-09-10,0.5708948789345054,0.17123691348193992
50,2019-09-20,0.6464652358062618,0.4779265962823932
51,2019-09-30,0.0,0.0
52,2019-10-10,0.0,0.0
53,2019-10-20,0.3667553251117634,0.23114344379514296
54,2019-10-30,0.004627108449167371,0.00023503414141058464
55,2019-11-09,0.0,0.0
56,2019-11-19,0.00024639243234223103,0.0
57,2019-11-29,0.7877499831800054,0.445481297990355
58,2019-12-09,0.7773318932114185,0.6320240660883368
59,2019-12-19,0.6417076037857925,0.41576045562981406
60,2019-12-29,0.011737719685534914,0.00121052439547605
61,2020-01-18,0.808687113576783,0.63503603211892
62,2020-01-28,0.0,0.0
63,2020-02-07,0.7227684262195404,0.6839216443211374
64,2020-02-17,0.0034556065151447246,2.9469325232019364e-07
65,2020-02-27,0.0025398971149636638,2.5757836997795374e-05
66,2020-03-08,0.31147141276194057,0.1986757034239287
67,2020-03-18,0.5319989485814207,0.372565651235473
68,2020-03-28,0.0001153041646768711,0.0
69,2020-04-07,0.3629375237254864,0.1750174254475515
70,2020-04-17,0.0003164569377811,0.0
71,2020-04-27,0.0077030443257094,0.001563446882960975
72,2020-05-07,0.23130062116056063,0.13604671694149584
73,2020-05-17,4.980108920840094e-05,0.0
74,2020-05-27,0.011170109582086871,0.0001441413744729073
75,2020-06-06,0.09345733413259397,0.01549820738575065
76,2020-06-16,0.9405628854651336,0.8537309572978218
77,2020-06-26,0.4153944837556152,0.1132951085363524
78,2020-07-06,0.22431131076480276,0.10839568779282405
79,2020-07-16,0.8296830281804558,0.7027421487562705
80,2020-07-26,0.0019379680845178946,0.0
81,2020-08-05,0.3495297656395467,0.2628791977894398
82,2020-08-15,0.0,0.0
83,2020-08-25,0.2043269292947894,0.06588738274980295
84,2020-09-04,0.5823124418860833,0.28641286577068237
85,2020-09-14,0.052656674192977676,0.0008568211561317328
86,2020-09-24,0.5573590659648343,0.2185587777928702
87,2020-10-04,0.0,0.0
88,2020-10-14,0.00541550989876695,0.0
89,2020-10-24,0.5766726406408603,0.3582524026825137
90,2020-11-03,0.0,0.0
91,2020-11-13,0.435768003638897,0.19641265984769246
92,2020-11-23,0.36498123186997605,0.13019364373225037
93,2020-12-03,0.011518860238362625,0.004938948422175246
94,2020-12-13,0.001200475657656244,0.0
95,2020-12-23,0.004284315472450794,0.00016268528335828685
96,2021-01-02,0.3034020225169044,0.15952041917056245
97,2021-01-12,0.37225526470882464,0.288584704521423
98,2021-01-22,0.42940066868189536,0.21921347419439577
99,2021-02-01,0.0,0.0
100,2021-02-11,0.07610935532560364,0.023942491507032676
101,2021-02-21,0.9110233199029872,0.8643503741244417
102,2021-03-03,0.0095283744268425,0.0
103,2021-03-13,0.12619430039975527,0.01857393587270495
104,2021-03-23,0.005427821057320425,0.000304290937107875
105,2021-04-02,0.0,0.0
106,2021-04-12,0.6853491490959054,0.5018165757193239
107,2021-04-22,0.6566107962786765,0.27288808112884955
108,2021-05-02,0.8809283230102922,0.5791514951678065
109,2021-05-12,0.0,0.0
110,2021-05-22,0.19380974545264987,0.07224274529153188
111,2021-06-01,0.0,0.0
112,2021-06-11,0.0,0.0
113,2021-06-21,0.21129117792819577,0.0777126291074997
114,2021-07-01,0.0,0.0
115,2021-07-11,0.5585059819137209,0.25754856521738023
116,2021-07-21,5.636008450623703e-06,0.0
117,2021-07-31,0.5507575061926199,0.39432981515514
118,2021-08-10,0.0,0.0
119,2021-08-20,0.12721649766180562,0.061412350836698
120,2021-08-30,0.01363767881221375,0.00031091359179004065
121,2021-09-09,0.0259051522367543,0.000745077533782775
122,2021-09-19,0.8749189520193241,0.6484964917564991
123,2021-09-29,0.0,0.0
124,2021-10-09,0.07453015362370563,0.043348945758113176
125,2021-10-19,0.4936832377928181,0.38340652712742623
126,2021-10-29,0.5454776564222119,0.2638953415290179
127,2021-11-08,0.0,0.0
128,2021-11-18,0.0,0.0
129,2021-11-28,0.38364235132314284,0.06337791808303805
130,2021-12-08,0.2547480050596951,0.1329015486321257
131,2021-12-18,0.0035198289347214942,8.461499518191803e-05
132,2021-12-28,0.19526013699752431,0.10307265724371198
