,Date,cf_200,cf_2000
0,2018-01-05,0.025198799248762713,0.005390361345703769
1,2018-01-15,0.003586600216800627,8.685119396059333e-05
2,2018-01-20,0.46090154186817955,0.2692607039806163
3,2018-01-25,0.7123525523156419,0.40115002326404303
4,2018-02-04,0.0674473994572255,0.021122460888441826
5,2018-02-09,0.0,0.0
6,2018-02-14,0.0171245495065587,0.005889543189307675
7,2018-02-19,0.8371826727200854,0.538685765639266
8,2018-02-24,0.3447530016772685,0.11996103038739203
9,2018-03-01,0.45088426059368747,0.057349906347721274
10,2018-03-06,0.3404550904799104,0.15383517253107626
11,2018-03-11,0.7879421281615073,0.29451382443758545
12,2018-03-16,0.48601258509343825,0.3361502522590612
13,2018-03-21,0.0,0.0
14,2018-03-26,0.05520279147702885,0.014450309187575975
15,2018-03-31,0.7159112952326323,0.20011709700412472
16,2018-04-05,0.0029107159865940503,0.0002246353852239317
17,2018-04-10,0.39987848893982514,0.3055807001713448
18,2018-04-15,0.060228792624359026,0.034061315282433814
19,2018-04-20,0.0,0.0
20,2018-04-25,0.7246423262137838,0.3692775483797252
21,2018-05-05,0.506105367662506,0.22670205499833934
22,2018-05-10,0.04797254927749073,0.0034147867318137497
23,2018-05-15,0.5870919699163679,0.3862678657827734
24,2018-05-20,0.6930326221653311,0.2711789603599041
25,2018-05-25,0.5240854783961422,0.18321693786991233
26,2018-05-30,0.22397460305958905,0.027141942315045825
27,2018-06-04,0.2787505889494789,0.15018525540403938
28,2018-06-09,0.3966882572979408,0.10405161915455165
29,2018-06-14,1.000721019866119e-05,0.0
30,2018-06-19,0.8771449133613161,0.5255966375036745
31,2018-06-24,0.001637955242688845,2.503449669322981e-05
32,2018-06-29,0.5185054918626909,0.17944870182224482
33,2018-07-04,0.1189204244462779,0.0089982335373428
34,2018-07-09,0.017652601488317526,0.0007263460454545405
35,2018-07-14,5.447858653781828e-08,0.0
36,2018-07-19,0.006667205406616226,7.887021266089955e-05
37,2018-07-24,0.21368618356867516,0.0518647036932573
38,2018-07-29,0.6775987391673922,0.2568847633293289
39,2018-08-03,0.0807586741259875,0.002302392863515225
40,2018-08-08,0.01363456936232775,6.753842196879192e-05
41,2018-08-13,0.0007244112704781644,0.0
42,2018-08-18,0.8269208926284319,0.490437730689786
43,2018-08-23,0.16094356683622318,0.06434733800472729
44,2018-08-28,0.001958417608788125,0.0
45,2018-09-02,0.0,0.0
46,2018-09-07,0.28280598776226373,0.035467145496271245
47,2018-09-12,0.9144004221954118,0.6884819409078602
48,2018-09-17,0.17450998616506647,0.020519703799661046
49,2018-09-22,0.0,0.0
50,2018-09-27,0.3221671326292142,0.1322271151265161
51,2018-10-02,1.9290522636376104e-06,0.0
52,2018-10-07,0.16749561521802625,0.028630415299039466
53,2018-10-12,0.6468902053432735,0.4602983566628955
54,2018-10-17,0.00641060167137995,0.00144987109704135
55,2018-10-22,0.0012233762310913147,1.0279854428604572e-06
56,2018-10-27,0.5652394640007148,0.3302458168164973
57,2018-11-01,0.3428058968801512,0.2207838573489951
58,2018-11-06,0.19538540638072494,0.10204474474751249
59,2018-11-11,0.7198564651754874,0.27927232797523627
60,2018-11-16,0.14752454992528713,0.08791255935204227
61,2018-11-21,0.34162906056171527,0.19761327202055545
62,2018-11-26,0.00513049290016045,0.001054684284862075
63,2018-12-01,0.5079701314971702,0.060007120515790074
64,2018-12-06,0.509236143400112,0.19589216023086134
65,2018-12-11,0.5506308797366112,0.26713561252919016
66,2018-12-16,0.0,0.0
67,2018-12-21,0.00136749116148935,0.0001017164543461926
