Date,cf_200,cf_2000
2018-01-05,0.486053,0.303815
2018-01-10,0.999988,0.999543
2018-01-15,0.442457,0.173342
2018-01-25,0.617948,0.380015
2018-01-30,0.997758,0.986738
2018-02-04,0.984481,0.905052
2018-02-09,0.060955,0.005191
2018-02-14,0.562532,0.246805
2018-02-19,0.154487,0.060432
2018-02-24,0.991284,0.943657
2018-03-01,0.224689,0.132697
2018-03-06,0.558962,0.353044
2018-03-11,0.136993,0.044135
2018-03-16,0.201507,0.059499
2018-03-21,0.354513,0.186664
2018-03-26,0.610890,0.263749
2018-03-31,0.594894,0.208912
2018-04-05,0.036471,0.004577
2018-04-10,0.528261,0.223475
2018-04-15,0.999895,0.999667
2018-04-20,0.319251,0.092703
2018-04-25,0.895324,0.683676
2018-04-30,0.078558,0.005606
2018-05-05,0.347707,0.115345
2018-05-10,0.055352,0.005830
2018-05-15,0.050060,0.001628
2018-05-20,0.373604,0.094871
2018-05-25,0.506283,0.236581
2018-05-30,0.003755,0.000073
2018-06-04,0.913957,0.725253
2018-06-09,0.222128,0.063528
2018-06-14,0.000705,0.000000
2018-06-19,0.381216,0.060390
2018-06-24,0.353510,0.104560
2018-06-29,0.030144,0.002196
2018-07-04,0.199552,0.035159
2018-07-09,0.239960,0.042381
2018-07-14,0.038883,0.000722
2018-07-19,0.125858,0.013240
2018-07-24,0.458922,0.165387
2018-07-29,0.068583,0.009588
2018-08-03,0.039378,0.000555
2018-08-08,0.120746,0.016939
2018-08-13,0.581070,0.233453
2018-08-18,0.333451,0.058220
2018-08-23,0.427777,0.151402
2018-08-28,0.305424,0.095173
2018-09-02,0.088187,0.019050
2018-09-07,0.384820,0.087128
2018-09-12,0.000000,0.000000
2018-09-17,0.221585,0.029843
2018-09-22,0.285663,0.079496
2018-09-27,0.410758,0.104904
2018-10-02,0.138591,0.024170
2018-10-07,0.272613,0.130165
2018-10-12,0.228644,0.096909
2018-10-17,0.741731,0.547127
2018-10-22,0.155206,0.042474
2018-10-27,0.677506,0.358189
2018-11-01,0.995830,0.986170
2018-11-06,0.075499,0.008825
2018-11-11,0.412189,0.227236
2018-11-16,0.034185,0.002585
2018-11-21,0.996634,0.981693
2018-11-26,0.331989,0.127929
2018-12-01,0.999980,1.000021
2018-12-06,0.117722,0.029134
2018-12-11,0.294728,0.166296
2018-12-16,0.999795,0.999398
2018-12-21,0.678278,0.472490
2018-12-26,0.999961,1.000021
2018-12-31,0.548075,0.339908
2019-01-05,0.986685,0.956395
2019-01-10,0.862415,0.676074
2019-01-15,0.999715,0.996801
2019-01-20,0.992136,0.970449
2019-01-25,0.999316,0.996592
2019-01-30,0.247464,0.083797
2019-02-04,0.602657,0.243954
2019-02-09,0.017283,0.004444
2019-02-14,0.666270,0.432393
2019-02-19,0.222740,0.092300
2019-02-24,0.440630,0.142349
2019-03-01,0.385426,0.146304
2019-03-06,0.278532,0.113484
2019-03-11,0.999953,0.999849
2019-03-16,0.086842,0.003582
2019-03-21,0.117505,0.033920
2019-03-26,0.070516,0.026206
2019-03-31,0.400368,0.170972
2019-04-05,0.941669,0.821072
2019-04-10,0.999912,0.999987
2019-04-15,0.243077,0.038946
2019-04-20,0.290435,0.080387
2019-04-25,0.869229,0.671341
2019-04-30,0.447395,0.281574
2019-05-05,0.591006,0.282451
2019-05-10,0.901986,0.782791
2019-05-15,0.108096,0.025405
2019-05-20,0.337340,0.131348
2019-05-25,0.506213,0.177323
2019-05-30,0.251250,0.063257
2019-06-04,0.607307,0.215743
2019-06-09,0.209285,0.106678
2019-06-14,0.692817,0.450426
2019-06-19,0.080845,0.016313
2019-06-24,0.032430,0.000973
2019-06-29,0.038890,0.002100
2019-07-04,0.167155,0.012021
2019-07-09,0.393954,0.154589
2019-07-14,0.000000,0.000000
2019-07-19,0.467819,0.173716
2019-07-24,0.961922,0.828102
2019-07-29,0.097803,0.008411
2019-08-03,0.000293,0.000000
2019-08-08,0.195680,0.063261
2019-08-13,0.996759,0.980414
2019-08-18,0.367517,0.159953
2019-08-23,0.339127,0.081357
2019-08-28,0.290900,0.067028
2019-09-02,0.013497,0.000008
2019-09-07,0.433132,0.125065
2019-09-12,0.326955,0.079826
2019-09-17,0.134686,0.042167
2019-09-22,0.070777,0.003122
2019-09-27,0.654348,0.397980
2019-10-02,0.152057,0.078481
2019-10-07,0.273984,0.147905
2019-10-12,0.443510,0.225858
2019-10-17,1.000002,1.000021
2019-10-22,0.288291,0.140368
2019-10-27,0.900397,0.698740
2019-11-01,0.999933,0.998839
2019-11-06,0.996499,0.977106
2019-11-11,0.998509,0.984234
2019-11-16,0.863139,0.609709
2019-11-21,0.500763,0.387531
2019-12-01,0.945156,0.793282
2019-12-06,1.000009,1.000021
2019-12-11,0.103317,0.045212
2019-12-16,0.826138,0.570077
2019-12-21,0.828139,0.619502
2019-12-26,0.887511,0.741138
2019-12-31,0.463143,0.337792
2020-01-05,0.376664,0.194277
2020-01-10,0.999915,0.998933
2020-01-15,0.353566,0.146118
2020-01-20,0.722923,0.409228
2020-01-25,0.913389,0.779660
2020-01-30,0.552058,0.328092
2020-02-04,1.000005,1.000021
2020-02-09,0.935511,0.780003
2020-02-14,0.425608,0.267450
2020-02-19,0.741963,0.592893
2020-02-24,0.822319,0.634736
2020-02-29,0.802674,0.667954
2020-03-05,0.889685,0.769380
2020-03-10,0.650799,0.485919
2020-03-15,0.590570,0.305952
