Date,cf_200,cf_2000
2019-03-06,0.999576,0.997937
2019-03-09,0.981883,0.919993
2019-03-11,0.559216,0.441276
2019-03-14,0.995469,0.971752
2019-03-16,0.999715,0.997103
2019-03-19,0.984044,0.935355
2019-03-21,0.036234,0.010559
2019-03-24,0.995214,0.966449
2019-03-26,0.365120,0.226583
2019-03-29,0.995233,0.967063
2019-03-31,0.994874,0.986374
2019-04-03,0.995141,0.965527
2019-04-05,0.732594,0.635271
2019-04-08,0.995176,0.965792
2019-04-10,0.999978,0.999356
2019-04-13,0.974231,0.834915
2019-04-15,0.884985,0.723677
2019-04-18,0.995024,0.962955
2019-04-20,1.000001,1.000013
2019-04-23,0.285248,0.185597
2019-04-25,1.000000,0.999689
2019-04-28,0.995017,0.963995
2019-04-30,0.965838,0.855049
2019-05-03,0.994872,0.962961
2019-05-05,0.999788,0.996908
2019-05-08,0.954672,0.841086
2019-05-10,0.311018,0.203480
2019-05-13,0.994342,0.961372
2019-05-15,0.841182,0.760529
2019-05-18,0.994779,0.962239
2019-05-23,0.825332,0.553585
2019-05-25,0.999979,0.999677
2019-05-28,0.377313,0.174538
2019-05-30,0.999530,0.996037
2019-06-02,0.907193,0.699641
2019-06-04,0.999505,0.997290
2019-06-07,0.978096,0.881476
2019-06-09,0.721522,0.588764
2019-06-12,0.498043,0.325265
2019-06-14,1.000002,1.000013
2019-06-17,0.994524,0.958423
2019-06-19,0.999991,1.000013
2019-06-22,0.994551,0.959737
2019-06-24,1.000008,1.000013
2019-06-27,0.994839,0.961166
2019-06-29,0.972282,0.925996
2019-07-02,0.994540,0.959996
2019-07-04,0.999898,0.999164
2019-07-07,0.858191,0.658993
2019-07-09,0.997336,0.995830
2019-07-12,0.794888,0.659745
2019-07-14,0.968121,0.921184
2019-07-17,0.109899,0.044928
2019-07-19,0.733420,0.515574
2019-07-22,0.094014,0.018791
2019-07-24,0.940989,0.860159
2019-07-27,0.993332,0.956155
2019-07-29,0.559806,0.367975
2019-08-01,0.922310,0.717107
2019-08-03,0.997866,0.990802
2019-08-06,0.366854,0.201981
2019-08-08,0.836059,0.741353
2019-08-11,0.921087,0.724891
2019-08-13,0.999999,1.000013
2019-08-16,0.994889,0.963031
2019-08-18,0.287215,0.182688
2019-08-21,0.964113,0.893293
2019-08-23,0.999982,0.999704
2019-08-26,0.984174,0.904402
2019-08-28,0.965155,0.848785
2019-08-31,0.993241,0.953010
2019-09-02,0.897417,0.838808
2019-09-05,0.994817,0.961475
2019-09-07,0.089151,0.027414
2019-09-10,0.269765,0.012952
2019-09-12,0.986721,0.940894
2019-09-15,0.976074,0.852755
2019-09-17,0.987000,0.954942
2019-09-20,0.995171,0.964024
2019-09-22,0.862448,0.701518
2019-09-25,0.000000,0.000000
2019-09-27,0.508114,0.184443
2019-09-30,0.995161,0.964126
2019-10-02,0.862817,0.498577
2019-10-05,0.994889,0.962316
2019-10-07,1.000005,1.000013
2019-10-10,0.995055,0.963203
2019-10-12,1.000007,1.000013
2019-10-15,0.982015,0.904819
2019-10-17,0.997956,0.990551
2019-10-20,0.995027,0.963462
2019-10-22,1.000000,1.000013
2019-10-25,0.994897,0.963656
2019-10-27,1.000001,1.000013
2019-10-30,0.447728,0.259142
2019-11-01,1.000009,1.000013
2019-11-04,0.987393,0.928767
2019-11-06,0.652967,0.454555
2019-11-09,0.677595,0.480566
2019-11-11,0.662573,0.536268
2019-11-14,0.994989,0.966160
2019-11-16,0.913498,0.886614
2019-11-19,0.000000,0.000000
2019-11-21,0.127680,0.015743
2019-11-24,0.990929,0.960885
2019-11-26,0.995107,0.972531
2019-11-29,0.480584,0.269693
2019-12-01,0.999982,0.999627
2019-12-04,0.739042,0.673377
2019-12-06,0.296489,0.117042
2019-12-09,0.012213,0.000000
2019-12-11,0.074595,0.019214
2019-12-14,0.861605,0.711708
2019-12-16,0.995568,0.981796
2019-12-19,0.995828,0.976102
2019-12-21,0.989998,0.975003
2019-12-24,0.000000,0.000000
2019-12-26,0.959966,0.848743
2019-12-29,0.995647,0.974234
2019-12-31,0.041938,0.006827
2020-01-03,0.995579,0.974080
2020-01-05,1.000001,0.999677
2020-01-08,0.995378,0.970888
2020-01-10,0.999034,0.993209
2020-01-13,0.995529,0.975460
2020-01-15,0.806023,0.723724
2020-01-18,0.995509,0.972071
2020-01-20,0.674288,0.524384
2020-01-23,0.995349,0.968978
2020-01-25,0.999240,0.992474
2020-01-28,0.995485,0.972864
2020-01-30,0.533575,0.307619
2020-02-02,0.995462,0.972062
2020-02-04,1.000003,1.000013
2020-02-07,0.995424,0.968641
2020-02-09,0.422484,0.176839
2020-02-12,0.990889,0.942024
2020-02-14,0.999736,0.997645
2020-02-17,0.995325,0.967655
2020-02-19,0.753167,0.586353
2020-02-22,0.000000,0.000000
2020-02-24,0.998070,0.993870
2020-02-27,0.995291,0.967572
2020-02-29,0.798249,0.649795
2020-03-03,0.939994,0.780333
2020-03-05,0.958952,0.871721
2020-03-08,0.509486,0.146170
2020-03-10,0.000000,0.000000
2020-03-13,0.373159,0.092536
2020-03-15,0.868651,0.676499
2020-03-18,0.001438,0.000000
2020-03-20,0.994701,0.974308
2020-03-23,0.953352,0.852862
2020-03-25,0.983767,0.977116
2020-03-28,0.995132,0.965036
2020-03-30,1.000001,0.999697
2020-04-02,0.995106,0.962921
2020-04-04,0.999980,0.999679
2020-04-07,0.920521,0.736200
2020-04-09,0.963774,0.804941
2020-04-12,0.842965,0.522041
2020-04-14,0.996693,0.978674
2020-04-17,0.992866,0.952768
2020-04-19,0.999094,0.993437
2020-04-22,0.994863,0.961298
2020-04-24,0.999990,1.000013
2020-04-27,0.988701,0.949909
2020-04-29,0.999995,1.000013
2020-05-02,0.994828,0.963369
2020-05-04,0.999995,1.000013
2020-05-07,0.995349,0.968834
2020-05-09,0.730081,0.604610
2020-05-12,0.995084,0.964192
2020-05-14,0.076155,0.039931
2020-05-17,0.995168,0.966600
2020-05-19,0.999997,1.000013
2020-05-22,0.994724,0.961573
2020-05-24,1.000006,1.000013
2020-05-27,0.995028,0.964316
2020-05-29,1.000003,1.000013
2020-06-01,0.994735,0.961183
2020-06-03,0.999991,1.000013
2020-06-06,0.994827,0.961415
2020-06-08,0.999758,0.997652
2020-06-11,0.994097,0.952614
2020-06-13,0.978793,0.947043
2020-06-16,0.994882,0.961922
2020-06-18,0.999985,1.000013
2020-06-21,0.994712,0.959591
2020-06-23,0.999997,1.000013
2020-06-26,0.242178,0.114136
2020-06-28,0.999994,1.000013
2020-07-01,0.994952,0.963137
2020-07-03,0.889358,0.687881
2020-07-06,0.912944,0.749477
2020-07-08,0.990345,0.979117
2020-07-11,0.893740,0.755441
2020-07-13,0.002379,0.000238
2020-07-16,0.877612,0.775097
2020-07-18,0.501313,0.333349
2020-07-21,0.775512,0.616517
2020-07-23,0.003211,0.000290
2020-07-26,0.994974,0.962993
2020-07-28,0.910907,0.794328
2020-07-31,0.946241,0.790223
2020-08-02,0.967212,0.926495
2020-08-05,0.995090,0.963073
2020-08-07,0.816644,0.669336
2020-08-10,0.992929,0.948489
2020-08-12,0.973382,0.931961
2020-08-15,0.995050,0.963520
2020-08-17,0.999486,0.997715
2020-08-20,0.841596,0.652922
2020-08-22,0.835611,0.757055
2020-08-25,0.834778,0.634135
2020-08-27,0.907970,0.866312
2020-08-30,0.311051,0.251557
2020-09-01,0.882823,0.557174
2020-09-04,0.995003,0.962415
2020-09-06,1.000001,0.999667
2020-09-09,0.994815,0.961523
2020-09-11,0.064562,0.029157
2020-09-14,0.993383,0.956592
2020-09-16,1.000005,1.000013
2020-09-19,0.994905,0.962200
2020-09-21,0.541070,0.310835
2020-09-24,0.995081,0.964405
2020-09-26,1.000007,1.000013
2020-09-29,0.994899,0.963066
2020-10-01,1.000007,1.000013
2020-10-04,0.995010,0.963314
2020-10-06,0.904921,0.836711
2020-10-09,0.994809,0.960871
2020-10-11,1.000001,0.999657
2020-10-14,0.994953,0.962748
2020-10-16,0.999999,0.999692
2020-10-19,0.951308,0.809693
2020-10-21,0.942509,0.849858
2020-10-24,0.253738,0.158544
2020-10-26,0.582807,0.372223
2020-10-29,0.773782,0.725452
2020-10-31,0.729000,0.628567
2020-11-03,0.993227,0.950475
2020-11-05,1.000009,1.000013
2020-11-08,0.016481,0.000000
2020-11-10,0.999994,0.999677
2020-11-13,0.709702,0.551412
2020-11-15,0.999992,0.999678
2020-11-18,0.994802,0.961272
2020-11-20,0.337833,0.195785
2020-11-23,0.950198,0.860792
2020-11-25,0.999988,0.999342
2020-11-28,0.995100,0.967858
2020-11-30,0.939835,0.827085
2020-12-03,0.995207,0.968354
2020-12-05,0.999989,0.999668
2020-12-08,0.131794,0.078160
2020-12-10,0.101183,0.008991
2020-12-13,0.995179,0.968207
2020-12-15,0.999986,0.999307
2020-12-18,0.995140,0.966962
2020-12-20,0.999990,0.999322
2020-12-23,0.989831,0.952596
2020-12-25,0.485873,0.399978
2020-12-28,0.319888,0.151730
2020-12-30,0.999992,0.999333
2021-01-02,0.995100,0.967202
2021-01-04,0.999990,0.999296
2021-01-07,0.995071,0.968597
2021-01-09,0.999991,0.999663
2021-01-12,0.995300,0.972405
2021-01-14,0.999996,0.999707
2021-01-17,0.995060,0.970198
2021-01-19,0.122777,0.033872
2021-01-22,0.981268,0.884472
2021-01-24,0.141485,0.050041
2021-01-27,0.995612,0.978388
2021-01-29,0.685788,0.504103
2021-02-01,0.000436,0.000000
2021-02-03,0.927550,0.886794
2021-02-06,0.995129,0.971612
2021-02-08,0.999991,0.999652
2021-02-11,0.995343,0.973024
2021-02-13,0.004578,0.000139
2021-02-16,0.812304,0.544202
2021-02-18,0.999988,0.999348
2021-02-21,0.995203,0.968203
2021-02-23,0.988613,0.961917
2021-02-26,0.993560,0.953855
2021-02-28,0.999995,1.000013
2021-03-03,0.995131,0.967346
2021-03-05,0.999992,1.000013
2021-03-08,0.587636,0.496275
2021-03-10,0.999996,1.000013
2021-03-13,0.241975,0.002431
2021-03-15,0.009052,0.001075
2021-03-18,0.989701,0.925402
2021-03-20,0.999994,0.999668
2021-03-23,0.882737,0.792222
2021-03-25,0.218826,0.149878
2021-03-28,0.995055,0.965922
2021-03-30,0.999995,1.000013
2021-04-02,0.994982,0.963582
2021-04-04,0.999994,1.000013
2021-04-07,0.995055,0.963851
2021-04-09,0.999989,1.000013
2021-04-12,0.995089,0.963864
2021-04-14,0.994964,0.978481
2021-04-17,0.995159,0.964249
2021-04-19,0.999983,0.999348
2021-04-22,0.448649,0.331640
2021-04-24,0.999975,0.999367
2021-04-27,0.662600,0.456893
2021-04-29,0.999535,0.996029
2021-05-02,0.994993,0.962728
2021-05-04,0.999993,1.000013
2021-05-07,0.995008,0.962795
2021-05-09,1.000000,1.000013
2021-05-12,0.994915,0.961955
2021-05-14,0.999712,0.997961
2021-05-17,0.994956,0.962513
2021-05-19,1.000008,1.000013
2021-05-22,0.994846,0.961699
2021-05-24,1.000008,1.000013
2021-05-27,0.994961,0.962544
2021-05-29,1.000004,1.000013
2021-06-01,0.994796,0.961707
2021-06-03,0.999984,1.000013
2021-06-06,0.994970,0.962055
2021-06-08,0.526106,0.397856
2021-06-11,0.994801,0.962002
2021-06-13,0.997656,0.976640
2021-06-16,0.994729,0.960738
2021-06-18,0.994818,0.985643
2021-06-21,0.994747,0.959217
2021-06-23,0.163118,0.080962
2021-06-26,0.994936,0.962375
2021-06-28,0.999972,0.999423
2021-07-01,0.952793,0.871457
2021-07-03,0.424809,0.214892
2021-07-06,0.898657,0.805877
2021-07-08,0.997467,0.990276
2021-07-11,0.994947,0.963649
2021-07-13,0.982190,0.963374
2021-07-16,0.002151,0.000000
2021-07-18,0.023802,0.010113
2021-07-21,0.190678,0.112859
2021-07-23,0.000000,0.000000
2021-07-26,0.941425,0.829348
2021-07-28,0.999997,0.999662
2021-07-31,0.923838,0.849309
2021-08-02,0.997280,0.986455
2021-08-05,0.995027,0.962825
2021-08-07,1.000001,0.999647
2021-08-10,0.551006,0.227593
2021-08-12,0.645341,0.227405
2021-08-15,0.303667,0.070609
2021-08-17,0.092002,0.019995
2021-08-20,0.735721,0.356735
2021-08-22,1.000002,0.999677
2021-08-25,0.995024,0.963335
2021-08-27,0.998110,0.986621
2021-08-30,0.617596,0.377599
2021-09-01,0.296807,0.035321
2021-09-04,0.911769,0.859673
2021-09-06,1.000001,0.999718
2021-09-09,0.980452,0.913604
2021-09-11,0.799926,0.680279
2021-09-14,0.643037,0.402047
2021-09-16,1.000013,1.000013
2021-09-19,0.763401,0.518630
2021-09-21,0.999992,1.000013
2021-09-24,0.000000,0.000000
2021-09-26,0.084679,0.042714
2021-09-29,0.621485,0.458775
2021-10-01,0.989878,0.962685
2021-10-04,0.721719,0.504507
2021-10-06,0.988072,0.956336
2021-10-09,0.897228,0.682521
2021-10-11,0.999991,0.999652
2021-10-14,0.994835,0.961713
2021-10-16,0.682590,0.531425
2021-10-19,0.719295,0.256051
2021-10-21,0.999996,1.000013
2021-10-24,0.864908,0.715072
2021-10-26,0.997455,0.988503
2021-10-29,0.994679,0.960899
2021-10-31,0.999995,0.999673
2021-11-03,0.994839,0.962627
2021-11-05,0.999997,0.999663
2021-11-08,0.994786,0.962191
2021-11-10,0.999988,0.999662
2021-11-13,0.994942,0.961972
2021-11-15,0.999998,0.999663
2021-11-20,0.993225,0.974568
2021-11-23,0.098170,0.047780
2021-11-25,0.907787,0.788136
2021-11-28,0.995010,0.963491
2021-11-30,0.897277,0.812857
2021-12-03,0.995021,0.964059
2021-12-05,0.999999,0.999668
2021-12-08,0.893509,0.639712
2021-12-10,0.783171,0.512080
2021-12-13,0.989736,0.935514
2021-12-15,0.433877,0.318627
2021-12-18,0.995515,0.973966
2021-12-20,0.999971,0.999589
2021-12-23,0.995369,0.973390
2021-12-25,0.068641,0.014087
2021-12-28,0.872521,0.699914
2021-12-30,0.000104,0.000000
