,Date,cf_200,cf_2000
0,2018-01-01,0.13451704754333207,0.05142029090034175
1,2018-01-06,0.0,0.0
2,2018-01-11,0.7487522292495828,0.3320979131475601
3,2018-01-16,0.33247055109296336,0.07425059584566285
4,2018-01-21,0.6003165349826298,0.03906618649853335
5,2018-01-26,0.0036950416795265752,0.00118082969159825
6,2018-01-31,0.32598009716537063,0.10351218686636675
7,2018-02-05,0.18318821128719215,0.010132576427741425
8,2018-02-10,0.7597347624756425,0.3104783510556509
9,2018-02-15,0.0,0.0
10,2018-02-20,0.8020263833258553,0.5878480633646622
11,2018-02-25,0.8855450961209455,0.5726700362728037
12,2018-03-02,0.0740333822563269,0.024124990925911974
13,2018-03-07,0.028421731840376132,4.904261193195712e-05
14,2018-03-12,0.4357972742721651,0.0854602395062752
15,2018-03-17,0.5980250147185711,0.15443700714663539
16,2018-03-22,0.8550348939736233,0.40691795879585124
17,2018-03-27,4.110607185064169e-06,0.0
18,2018-04-01,0.7066049541915181,0.20223786369736607
19,2018-04-06,0.6213554842611108,0.1207686802294876
20,2018-04-11,0.4924013312228686,0.18778466078575556
21,2018-04-16,0.7209560764461413,0.25451111142889343
22,2018-04-21,0.26949668127883203,0.04988281954919763
23,2018-04-26,0.5957815219388684,0.16652652672929869
24,2018-05-01,0.5728174957778255,0.31299578457154553
25,2018-05-06,0.7536442204300232,0.3525804765408577
26,2018-05-11,0.3641744176345878,0.13491858188788386
27,2018-05-16,0.1133245990067729,0.03423259579507217
28,2018-05-21,1.4273022476204063e-05,0.0
29,2018-05-31,0.8273095772928056,0.36800107597225223
30,2018-06-05,0.20883875036661065,0.025081802984704603
31,2018-06-10,0.7262739994569952,0.29346080405872443
32,2018-06-15,0.9985565574957244,0.9878081742494027
33,2018-06-20,0.7862902419739453,0.2863179578221092
34,2018-06-25,0.6990959187946374,0.13126222431925416
35,2018-06-30,0.41477980783689117,0.12173396606011898
36,2018-07-05,0.3170346604265284,0.18976823783411634
37,2018-07-10,0.0438405812192465,0.00037612832194037414
38,2018-07-15,0.7518295409925384,0.263112815760968
39,2018-07-20,0.32808915008622314,0.21251829259933258
40,2018-07-25,0.5788771308962508,0.22733629100411015
41,2018-07-30,2.069165865075442e-06,0.0
42,2018-08-04,0.2212403507345762,0.1853742510537049
43,2018-08-09,0.0031806182197539772,0.0
44,2018-08-14,0.23569431081293785,0.052353812692904476
45,2018-08-19,0.0,0.0
46,2018-08-24,0.7311308562505063,0.2993868045206235
47,2018-08-29,0.7704952392033284,0.3001351360358381
48,2018-09-03,0.49294995754837667,0.044704398282730776
49,2018-09-08,0.47988671031121294,0.20145269331497262
50,2018-09-13,0.13605363006309534,0.05093349389012097
51,2018-09-18,0.38044672537666324,0.17653440623627142
52,2018-09-23,0.7959799557870328,0.7142150466263746
53,2018-09-28,0.18636544660323717,0.013204895345262209
54,2018-10-03,0.7215516468616574,0.3105357355512767
55,2018-10-08,0.501741533207122,0.06864963591271313
56,2018-10-13,0.4904531554065638,0.09988451635773626
57,2018-10-18,0.9195309430499926,0.8418750542057258
58,2018-10-23,0.4317840400522963,0.2246914090037438
59,2018-10-28,0.9847119106199147,0.9138787347647577
60,2018-11-02,0.6734331520978536,0.2668045945282953
61,2018-11-07,0.8162627286469606,0.4127351458576347
62,2018-11-17,0.7624770619005228,0.25348988331430133
63,2018-11-22,0.05306982726917732,0.016876733124395485
64,2018-11-27,0.9989059642090499,0.9906966792027014
65,2018-12-02,0.9990502880931978,0.9927496072671632
66,2018-12-07,0.3199340553899869,0.005278315909116863
67,2018-12-12,0.8697633013557546,0.6763647988618714
68,2018-12-17,0.0,0.0
69,2018-12-22,0.8525178790277794,0.4918086528319298
70,2018-12-27,0.0,0.0
71,2019-01-01,0.5813363168961663,0.06355954311754525
72,2019-01-06,0.8078162723138597,0.521295090292961
73,2019-01-11,0.18414264704147731,0.021513212061220723
74,2019-01-16,0.8309492529872322,0.48945116455199966
75,2019-01-21,0.591593060697077,0.0277249165586703
76,2019-01-26,0.7360716273690362,0.408867151295487
77,2019-01-31,0.5983312552205337,0.10239721611670233
78,2019-02-05,0.12714679076322594,0.020689645210581226
79,2019-02-10,0.7592861306910962,0.20804394590097686
80,2019-02-15,0.029679166826954997,0.009139180963294625
81,2019-02-20,0.41153892420280935,0.2760939802573734
82,2019-02-25,0.0,0.0
83,2019-03-02,0.0017216018284247857,9.30292197744326e-05
84,2019-03-07,0.2500456227479632,0.046326563601986476
85,2019-03-12,0.4635541929638175,0.10684785942118122
86,2019-03-17,0.5303566658051666,0.1250299452188133
87,2019-03-22,0.19196561663173317,0.12989128319222348
88,2019-03-27,0.19700661255727586,0.036851298136839725
89,2019-04-01,0.8118016253092193,0.5316842623759578
90,2019-04-06,0.7985005433049107,0.3368039706351899
91,2019-04-11,0.0836116559066562,0.003258890209855825
92,2019-04-16,0.10297856364866878,0.0102303288753067
93,2019-04-21,0.0,0.0
94,2019-04-26,0.4137580997729535,0.1078339328491437
95,2019-05-01,0.7891251885318347,0.4447161026529003
96,2019-05-06,0.0,0.0
97,2019-05-11,0.4710175078888554,0.11545666326600187
98,2019-05-16,0.04981204540021302,0.0009830630345409618
99,2019-05-21,0.9329730578457888,0.8506798254745727
100,2019-05-26,0.24232784253681933,0.12198462530117402
101,2019-05-31,0.06845354343813628,0.024490932343914175
102,2019-06-05,0.09887714383965188,0.007073978682694375
103,2019-06-10,0.713159132736048,0.2907461036069324
104,2019-06-15,0.7919735318152435,0.6166067186376147
105,2019-06-20,0.0012330408976111771,0.0
106,2019-06-25,0.0001566948607786354,0.0
107,2019-06-30,0.5557668145365198,0.11695028579281591
108,2019-07-05,0.0417928087751954,0.0024443668744969
109,2019-07-10,0.5903142744563176,0.3491050791907475
110,2019-07-15,0.667765872684108,0.4859045038958394
111,2019-07-20,0.6016217618375547,0.3960547073593625
112,2019-07-25,0.8952370285312531,0.7005441472130421
113,2019-07-30,0.12392595733984701,0.019825695129278002
114,2019-08-04,0.011354015663426423,5.993835017939087e-06
115,2019-08-09,0.17618027685137028,0.03306600010629089
116,2019-08-14,0.08989651429052227,0.011881195853858774
117,2019-08-19,0.7715413069466727,0.5895118123636583
118,2019-08-24,0.024203803509484624,0.0014151440877149843
119,2019-08-29,0.0,0.0
120,2019-09-03,0.6990070679303563,0.22833021216217553
121,2019-09-08,0.8758135330984052,0.6765302930721808
122,2019-09-13,0.5154944294449821,0.32826867679627075
123,2019-09-18,0.6142013792780027,0.20177449548326457
124,2019-09-28,0.49481141526584815,0.27475168484557316
125,2019-10-03,0.659597088428993,0.2669830269956644
126,2019-10-08,0.5720028485689839,0.059292412603074274
127,2019-10-13,0.9657041938858346,0.9049856146782421
128,2019-10-18,0.8863474382817162,0.5939784629931756
129,2019-10-23,0.0,0.0
130,2019-10-28,0.6870800069195271,0.4234581215443731
131,2019-11-02,0.6973003117836861,0.32426105758839663
132,2019-11-07,0.6832307026965521,0.43488167867603056
133,2019-11-12,0.8466201442448166,0.6492607478808536
134,2019-11-17,0.3181051005818426,0.11785962072189017
135,2019-11-22,0.5525657196010141,0.3648195505819963
136,2019-11-27,0.7072519298731719,0.41444173937461337
