,Date,cf_200,cf_2000
0,2018-01-02,0.8968570831784485,0.8213840755726144
1,2018-01-07,0.9700504664987764,0.9477250525300018
2,2018-01-12,0.9958662503307056,0.9810978875624509
3,2018-01-22,0.9511941615308388,0.8587234395075298
4,2018-01-27,0.9980022977990256,0.9851027717117324
5,2018-02-01,0.0033408012383144,0.0
6,2018-02-06,0.0015603184098375,7.374575557203143e-05
7,2018-02-11,0.9961415207792694,0.9742906245197773
8,2018-02-16,0.7620702866353123,0.6032998357381865
9,2018-02-21,0.8553011316875371,0.3846440344655929
10,2018-02-26,0.03043313510846185,0.00977490229082305
11,2018-03-03,0.5075675799759019,0.0925546268454064
12,2018-03-08,0.9939164060339597,0.9581792454100563
13,2018-03-13,0.969899620104951,0.9172029229237397
14,2018-03-18,0.997441124450999,0.9783827149776585
15,2018-03-23,0.5054658429295253,0.4054901414369649
16,2018-03-28,0.9984250169072928,0.9875697487896912
17,2018-04-02,0.8992186673626607,0.6484339627478806
18,2018-04-07,0.5793065648501314,0.13129213832423975
19,2018-04-12,0.0,0.0
20,2018-04-17,0.9147101201165777,0.6469219381507639
21,2018-04-22,0.10066141568966935,0.0182597080675536
22,2018-04-27,0.9918162766629455,0.9455694258304572
23,2018-05-02,0.9595870739158556,0.7597242446122622
24,2018-05-07,0.9968141525800454,0.9770538853474104
25,2018-05-17,0.9925663223021195,0.9468477904191843
26,2018-05-22,0.3030728505065607,0.0121384229469026
27,2018-05-27,0.9886721521687496,0.9257003595316184
28,2018-06-01,0.9960983547226926,0.9737712101148757
29,2018-06-06,0.1104323478363276,0.0
30,2018-06-11,0.9966492563549783,0.9752393793653149
31,2018-06-16,0.6456484289484743,0.1882708006876736
32,2018-06-21,0.17844453944581115,0.07779915771681675
33,2018-06-26,0.6280716700119575,0.21982606970874402
34,2018-07-01,0.9953013619028804,0.9671410211218324
35,2018-07-06,0.1441473392744341,0.11058200800988985
36,2018-07-11,0.9961428993069315,0.9743632446985749
37,2018-07-16,0.6730475362542215,0.4534203820623298
38,2018-07-21,0.9535226826124306,0.7275904380504334
39,2018-07-26,0.4377889496305879,0.09037332835618045
40,2018-07-31,0.6038629787774875,0.1170385159370142
41,2018-08-05,0.8365917417527997,0.5677247243150481
42,2018-08-10,0.10034208794451721,0.04987390118949245
43,2018-08-15,0.2093122789494615,0.11000354704819265
44,2018-08-20,0.12480177182483525,0.0144028048347865
45,2018-08-25,0.23312078683086013,0.0002582105923773524
46,2018-08-30,0.8090526138604988,0.4323938680831963
47,2018-09-04,0.8193338383613853,0.6434348405645995
48,2018-09-09,0.0,0.0
49,2018-09-14,0.8256245335542461,0.7265537793342352
50,2018-09-19,0.0,0.0
51,2018-09-24,0.9389429901337005,0.6921729069183791
52,2018-09-29,0.573703530116833,0.3837641718351772
53,2018-10-04,0.7523679454491263,0.1945741983687987
54,2018-10-09,0.6388752494723394,0.18662345551129061
55,2018-10-14,0.6441331673168234,0.3642205670438969
56,2018-10-19,0.8029675464087456,0.5079705059019377
57,2018-10-24,0.1223403580712671,0.00984180442288454
58,2018-10-29,0.9854051402689544,0.9117445536100341
59,2018-11-03,0.6711488237478673,0.2867485039259105
60,2018-11-08,0.9958056958965055,0.9617396844339182
61,2018-11-13,0.9960456539045154,0.9729266086803292
62,2018-11-18,0.3725108452757096,0.23469273642855526
63,2018-11-23,0.258332848106116,0.006618594330468051
64,2018-11-28,0.8314141363521302,0.5901519696216585
65,2018-12-03,0.5016320286780883,0.12932626862909186
66,2018-12-08,0.8728562563640341,0.5358082013337778
67,2018-12-13,0.0007376273340285314,0.0
68,2018-12-18,0.9592586513197776,0.7610452748677641
69,2018-12-23,0.0145325301541002,0.0
70,2018-12-28,0.13284310092157764,0.0287607750677188
71,2019-01-02,0.010568744406931303,1.985905456763304e-05
72,2019-01-07,0.0,0.0
73,2019-01-12,0.8452624995995959,0.6383417379619312
74,2019-01-17,0.6170410899133938,0.5011529708063851
75,2019-01-22,0.15289925978098645,0.0757766686382612
76,2019-01-27,0.9950757654141491,0.9576132793905106
77,2019-02-01,0.0023728204266869,0.00026279587887592366
78,2019-02-06,0.0,0.0
79,2019-02-11,0.0219476458667647,0.0001212514737533789
80,2019-02-16,0.996552552013615,0.966331636542631
81,2019-02-21,0.9320375198348496,0.6903254819011557
82,2019-02-26,0.7097196259443755,0.4565294723839528
83,2019-03-03,0.9973045271757086,0.9854426631530864
84,2019-03-08,0.4455447255287986,0.19139375698067052
85,2019-03-13,0.6415084490635634,0.38436953983921696
86,2019-03-18,0.9938526038419075,0.9518635479027955
87,2019-03-23,0.9965348853598369,0.9714124705018519
88,2019-03-28,0.9983254151530044,0.9870997812554064
89,2019-04-02,0.4425519923511385,0.2812969171659559
90,2019-04-07,0.7075581558163235,0.2697610895631193
91,2019-04-12,0.9969415059948135,0.9775854655187927
92,2019-04-17,0.08400342170636521,0.0010198491756064924
93,2019-04-22,0.0213653686751792,0.0
94,2019-04-27,0.8249360385134844,0.7326731703076975
95,2019-05-02,0.026152859388193603,0.00610817255407535
96,2019-05-07,0.8672791773612547,0.3690706424744786
97,2019-05-12,0.9946681868361207,0.9636175283868522
98,2019-05-17,0.1644766528363174,0.001345486404222258
99,2019-05-22,0.8173441464795188,0.4500733131040857
100,2019-05-27,0.9533476859888164,0.798302538279211
101,2019-06-01,0.011762316466086078,0.00476892920829145
102,2019-06-06,0.33403238617540787,0.29496726984428373
103,2019-06-11,0.18864066228272947,0.0115467159821795
104,2019-06-16,0.10367213479459125,0.00040832298857050917
105,2019-06-21,0.9965605611254531,0.9736560162200938
106,2019-06-26,0.9946507457187996,0.9534991434073214
107,2019-07-01,0.938609447206721,0.8482459332832286
108,2019-07-06,0.38246886829529525,0.24523794435259283
109,2019-07-11,0.9982446764180724,0.9968003435425568
110,2019-07-16,0.3509398902274797,0.006513384385345601
111,2019-07-21,0.7343744259382489,0.44974399361026923
112,2019-07-26,0.9973334189975912,0.9807196737534478
113,2019-07-31,0.9599989033034959,0.7610632007208181
114,2019-08-05,0.07481616692358081,0.010100166716522058
115,2019-08-10,0.9649616138802806,0.7951423852110769
116,2019-08-15,0.7359979543278038,0.5409915418263735
117,2019-08-20,0.5819989290063565,0.20495725512581406
118,2019-08-25,0.9964004232725193,0.9734446882359062
119,2019-08-30,0.0060372227070697,0.000143893997079036
120,2019-09-04,0.9974125358714578,0.9795516826366633
121,2019-09-09,0.44867525074132886,0.08537117484371684
122,2019-09-14,0.9881791742213931,0.9432127804083703
123,2019-09-19,0.5565003590139814,0.39523475446107253
124,2019-09-24,0.48834106033112307,0.13091789124964176
125,2019-09-29,0.4215027703494295,0.11786417950247005
126,2019-10-04,0.5446464995824726,0.062086424995343156
127,2019-10-09,0.9918263092577908,0.9391670902457784
128,2019-10-14,0.29535124522239375,0.033561263230694
129,2019-10-19,0.24137297889048995,0.1101364329979749
130,2019-10-24,0.9967287159471921,0.970500608126774
131,2019-10-29,0.8888296887928211,0.8028994607517299
132,2019-11-03,0.9977345710505197,0.981624460787877
133,2019-11-08,0.9240267964802515,0.8312608024748591
134,2019-11-13,0.9171826831300964,0.7116029318888133
135,2019-11-18,0.5563905781538594,0.0784807429322173
136,2019-11-23,0.4725287535982685,0.18292259418571905
137,2019-11-28,0.005764158247184251,0.00052335852482985
138,2019-12-03,0.974992729083962,0.8981250765272131
139,2019-12-08,0.987431565505793,0.890394292267939
140,2019-12-13,0.9950445351377641,0.9742379464550276
141,2019-12-18,0.8306677723390294,0.5500652849845806
142,2019-12-23,0.4481496450918341,0.25185633075793834
143,2019-12-28,0.0,0.0
144,2020-01-02,0.550968625402825,0.1009679178187359
145,2020-01-07,0.9985877836921195,0.996729286198683
146,2020-01-12,0.0,0.0
147,2020-01-17,0.9947946925599176,0.9648918911346773
148,2020-01-22,0.09949399532579264,0.027350286968387552
149,2020-01-27,0.19959980879362405,0.02959144250648825
150,2020-02-01,0.0,0.0
151,2020-02-06,0.9914905770665985,0.9571204759200009
152,2020-02-11,0.0,0.0
153,2020-02-16,0.0,0.0
154,2020-02-21,0.99624004932704,0.974962892992377
155,2020-02-26,0.9975542144837157,0.9807932602585616
156,2020-03-02,0.11805436319424474,4.1861272077077745e-06
157,2020-03-07,0.0,0.0
158,2020-03-12,0.5884636701332826,0.4792141105246099
159,2020-03-17,0.0010820342505799,8.958619022902962e-05
160,2020-03-22,0.9928346825039094,0.9441298639495831
161,2020-03-27,0.5442289065129216,0.2226821936855244
162,2020-04-01,0.692571582806283,0.45316100598746545
163,2020-04-06,0.0,0.0
164,2020-04-11,0.5779118996375423,0.27044959957955156
165,2020-04-16,0.7360086013882048,0.4139973530091163
166,2020-04-21,0.894856057587213,0.729137158259465
167,2020-04-26,0.9984151877722109,0.9993476158997763
168,2020-05-01,0.22614994541612604,0.07658800012875319
169,2020-05-06,0.7420458140891177,0.5507193371700259
170,2020-05-11,0.8489716972487783,0.554288752126749
171,2020-05-16,0.145354870762931,0.00756998076453865
172,2020-05-21,0.4624035077416332,0.1258398659410688
173,2020-05-26,0.6655134816408621,0.300399876722209
174,2020-05-31,0.18166284694720655,0.0174788106590848
175,2020-06-05,0.02276894915729325,0.0
176,2020-06-10,0.7968319231032307,0.39370557224918923
177,2020-06-15,0.9788386408764722,0.8625947218434156
178,2020-06-20,0.9969672259014488,0.9772287099340313
179,2020-06-25,0.5947540761385947,0.22569458134095585
180,2020-06-30,0.0,0.0
181,2020-07-05,0.9554158912553246,0.9275219900298117
182,2020-07-10,0.8065474862762669,0.7597088684513623
183,2020-07-15,0.9084549388108558,0.6710606127114893
184,2020-07-20,0.37676561654589835,0.0010843870552110612
185,2020-07-25,0.2605772526969469,0.0052057364596384
186,2020-07-30,0.7240016168536527,0.37412721344579575
187,2020-08-04,0.9296941630648723,0.6683706148431036
188,2020-08-09,0.9480669279768483,0.8507289328584697
189,2020-08-14,0.9149000762318427,0.7753705659882146
190,2020-08-19,0.0090584738631183,0.00021356502520723854
191,2020-08-24,0.7598044179799215,0.5918757117032256
192,2020-09-03,0.31205355170347604,0.0270610013781266
193,2020-09-08,0.4585149221879823,0.1256065648828836
194,2020-09-13,0.7392928193434497,0.21948244414675633
195,2020-09-18,0.7220204845130783,0.20953080685901274
196,2020-09-23,0.6814454263309958,0.2638419934773753
197,2020-09-28,0.8815816625487528,0.36210656304945044
198,2020-10-03,0.9924187908474376,0.9322405343991573
199,2020-10-08,0.8190147906085481,0.4999977459956337
