Date,cf_200,cf_2000
2018-01-02,0.98831,0.954465
2018-01-07,1.00021,1.00021
2018-01-17,0.949596,0.903039
2018-01-22,0.97939,0.935476
2018-01-27,0.976564,0.922337
2018-02-06,0.488849,0.266427
2018-02-11,0.454817,0.250654
2018-02-16,1.0002,1.00021
2018-02-21,0.977556,0.935602
2018-02-26,0.964094,0.9041
2018-03-03,1.0002,1.00021
2018-03-08,0.964204,0.950508
2018-03-13,0.991062,0.946528
2018-03-18,0.770009,0.631324
2018-03-23,0.97537,0.92281
2018-03-28,0.997294,0.982642
2018-04-02,0.970951,0.939661
2018-04-07,0.991552,0.979549
2018-04-12,0.448539,0.30033
2018-04-17,0.990222,0.982584
2018-04-22,0.927127,0.808674
2018-04-27,0.731776,0.365686
2018-05-02,0.79537,0.635759
2018-05-07,0.155267,0.0230953
2018-05-12,0.772964,0.448522
2018-05-17,0.823204,0.588164
2018-05-22,0.901932,0.762431
2018-06-01,0.957743,0.860793
2018-06-06,0.173172,0.0303358
2018-06-11,0.199454,0.0299541
2018-06-16,0.209723,0.0161646
2018-06-21,0.0140102,0.000381685
2018-06-26,0.358311,0.09165
2018-07-01,0.389914,0.264976
2018-07-06,0.647375,0.451385
2018-07-11,0.35504,0.10985
2018-07-16,0.961718,0.876952
2018-07-21,0.977492,0.944403
2018-07-26,0.982842,0.946256
2018-07-31,0.547334,0.287217
2018-08-05,0.749957,0.554035
2018-08-10,0.602144,0.218349
2018-08-15,0.501564,0.160967
2018-08-20,0.397171,0.0778797
2018-08-25,0.825664,0.531968
2018-08-30,0.141972,0.0383529
2018-09-04,0.600821,0.334352
2018-09-09,0.390272,0.0750576
2018-09-14,0.692224,0.36848
2018-09-19,0.874503,0.695077
2018-09-24,0.580062,0.394463
2018-09-29,0.7134,0.484526
2018-10-04,0.530188,0.262774
2018-10-09,0.238707,0.0184231
2018-10-14,0.213279,0.0394717
2018-10-19,0.425028,0.223148
2018-10-24,0.593283,0.241551
2018-10-29,0.740671,0.535505
2018-11-03,0.120321,0.0256853
2018-11-08,0.962682,0.898014
2018-11-13,0.257106,0.079983
2018-11-18,0.997998,0.984583
2018-11-23,0.986336,0.959809
2018-11-28,0.290777,0.14893
2018-12-03,0.922144,0.763872
2018-12-08,0.990534,0.965178
2018-12-13,0.910732,0.783294
2018-12-18,0.927264,0.80324
2018-12-23,0.999897,0.996169
2018-12-28,0.807997,0.687183
2019-01-02,0.904454,0.802117
2019-01-07,1.00014,0.99958
2019-01-12,0.939118,0.825977
2019-01-17,0.386973,0.25329
2019-01-22,1.0002,1.00021
2019-01-27,0.812834,0.554018
2019-02-01,0.761051,0.651133
2019-02-06,1.00016,0.999481
2019-02-11,0.997407,0.992431
2019-02-16,1.00021,1.00021
2019-02-21,0.999922,0.998152
2019-02-26,0.995524,0.990867
2019-03-03,1.0002,1.00021
2019-03-08,1.00006,0.998373
2019-03-13,0.998521,0.987158
2019-03-18,0.833079,0.55594
2019-03-23,0.766815,0.462508
2019-03-28,1.00016,0.999472
2019-04-02,0.995522,0.989517
2019-04-07,0.921525,0.830814
2019-04-12,0.999945,0.997289
2019-04-17,0.998885,0.995468
2019-04-22,0.915485,0.842584
2019-04-27,0.938796,0.859691
2019-05-02,0.994367,0.98687
2019-05-07,0.987302,0.973241
2019-05-12,0.996998,0.991072
2019-05-17,0.966779,0.919577
2019-05-22,0.993093,0.979522
2019-05-27,0.956453,0.876955
2019-06-01,0.630074,0.301637
2019-06-06,0.181443,0.0191669
2019-06-11,0.983293,0.945832
