Date,cf_200,cf_2000
2018-01-02,0.582860,0.467736
2018-01-07,0.790492,0.746693
2018-01-09,0.185856,0.152398
2018-01-12,0.999010,0.999411
2018-01-14,0.106565,0.035445
2018-01-19,0.000907,0.000000
2018-01-22,0.000000,0.000000
2018-01-27,0.405957,0.199053
2018-01-29,0.971765,0.897520
2018-02-01,0.998740,0.995627
2018-02-06,0.674820,0.519840
2018-02-08,0.077645,0.059501
2018-02-11,0.997460,0.984513
2018-02-13,0.015395,0.004664
2018-02-16,0.009915,0.002227
2018-02-18,0.791275,0.682310
2018-02-21,0.998426,0.992758
2018-02-23,1.000067,1.000067
2018-02-26,0.745709,0.659345
2018-02-28,1.000067,1.000067
2018-03-03,0.005601,0.000000
2018-03-05,0.000000,0.000000
2018-03-08,0.094430,0.036542
2018-03-10,0.000000,0.000000
2018-03-13,0.907328,0.780522
2018-03-15,1.000067,1.000067
2018-03-18,0.116704,0.094659
2018-03-20,0.708402,0.564943
2018-03-23,0.741824,0.506847
2018-03-25,0.265418,0.187996
2018-03-28,0.995213,0.961756
2018-03-30,0.999634,0.996573
2018-04-02,0.998469,0.992886
2018-04-04,0.995050,0.990248
2018-04-07,0.998328,0.993762
2018-04-09,0.999962,0.998520
2018-04-12,0.980438,0.952668
2018-04-14,0.999799,0.997380
2018-04-17,0.573560,0.373458
2018-04-19,1.000020,1.000067
2018-04-22,0.998601,0.996050
2018-04-24,1.000034,0.999465
2018-04-27,0.915246,0.614213
2018-04-29,0.998263,0.995496
2018-05-02,0.142409,0.040296
2018-05-04,0.979448,0.936317
2018-05-07,0.541754,0.269416
2018-05-09,0.999665,0.996149
2018-05-12,0.805654,0.770185
2018-05-14,0.994844,0.957464
2018-05-17,0.000000,0.000000
2018-05-19,1.000000,0.999394
2018-05-22,0.194287,0.079068
2018-05-24,0.000000,0.000000
2018-05-27,0.912373,0.740872
2018-05-29,0.211508,0.073209
2018-06-01,0.000000,0.000000
2018-06-03,0.301282,0.109067
2018-06-06,0.995363,0.963462
2018-06-08,0.015654,0.003805
2018-06-11,0.000000,0.000000
2018-06-13,0.015370,0.000473
2018-06-16,0.127820,0.031091
2018-06-18,0.791439,0.557937
2018-06-21,0.570699,0.404387
2018-06-23,0.016022,0.000924
2018-06-26,0.590504,0.283046
2018-06-28,0.959434,0.903315
2018-07-01,0.610751,0.333166
2018-07-03,0.001686,0.000000
2018-07-06,0.998616,0.997506
2018-07-08,0.883764,0.745136
2018-07-11,0.436914,0.214418
2018-07-13,0.311309,0.216721
2018-07-16,0.012265,0.000126
2018-07-18,0.924138,0.875585
2018-07-21,0.650332,0.509042
2018-07-23,0.039934,0.005040
2018-07-26,0.933428,0.812312
2018-07-28,0.940073,0.781694
2018-07-31,0.027137,0.000016
2018-08-02,0.000000,0.000000
2018-08-05,0.000281,0.000000
2018-08-07,0.455800,0.267604
2018-08-10,0.996732,0.973423
2018-08-12,0.699245,0.570799
2018-08-15,0.996896,0.976288
2018-08-17,0.999455,0.996983
2018-08-20,0.944542,0.787557
2018-08-22,1.000067,1.000067
2018-08-25,0.269348,0.085659
2018-08-27,0.030385,0.004628
2018-08-30,0.251018,0.107161
2018-09-01,0.504468,0.377950
2018-09-04,0.050180,0.000609
2018-09-06,0.630923,0.382432
2018-09-09,0.131731,0.082262
2018-09-11,0.000000,0.000000
2018-09-14,0.146225,0.036519
2018-09-16,0.000000,0.000000
2018-09-19,0.484212,0.222731
2018-09-21,0.323424,0.220941
2018-09-24,0.000000,0.000000
2018-09-26,0.002999,0.000390
2018-09-29,0.453939,0.357323
2018-10-01,0.000000,0.000000
2018-10-04,0.877509,0.796104
2018-10-06,0.969213,0.906722
2018-10-09,0.289528,0.215781
