Date,cf_200,cf_2000
2018-02-01,0.601073,0.133299
2018-02-21,0,0
2018-03-08,0.44884,0.166263
2018-03-13,0,0
2018-03-18,0,0
2018-03-23,0.095241,0.0252155
2018-03-28,0.00209861,0
2018-04-02,0,0
2018-04-07,0,0
2018-04-12,0,0
2018-04-17,0.00510567,0
2018-04-22,0.148455,0.0357108
2018-04-27,0,0
2018-05-02,0,0
2018-05-07,0,0
2018-05-12,0.68447,0.300775
2018-05-17,0,0
2018-05-22,0,0
2018-05-27,9.45064e-05,0
2018-06-01,0.956661,0.824125
2018-06-06,0.411809,0.248521
2018-06-11,4.02113e-07,0
2018-06-16,0,0
2018-06-21,0,0
2018-06-26,0.00784988,0.000881412
2018-07-01,0.00198041,0
2018-07-06,0,0
2018-07-11,0.0327404,0.000188011
2018-07-16,0,0
2018-07-21,0,0
2018-07-26,0,0
2018-07-31,0.00289558,0
2018-08-05,0,0
2018-08-10,4.72798e-06,0
2018-08-15,7.64766e-06,0
2018-08-20,0,0
2018-08-25,0,0
2018-08-30,0.405245,0.144386
2018-09-04,0,0
2018-09-09,0.924552,0.864375
2018-09-14,0,0
2018-09-19,0.0675621,0.027245
2018-09-24,0.524353,0.121242
2018-09-29,0.767336,0.394248
2018-10-04,0.269725,0.082694
2018-10-09,0,0
2018-10-14,0.0351642,0.00423393
2018-10-19,0.0432459,0.00270642
2018-10-29,0.150741,0.000296357
2018-11-03,0.204884,0.0682364
2018-11-08,0.00045867,0
2018-11-13,0.000344686,0
2018-11-18,0.150576,0.0139692
2018-11-23,0.129603,0.0462171
2018-12-08,0.0398188,0.00232467
2018-12-18,0.223057,0.0942693
2019-01-02,0.554594,0.104155
2019-01-17,0,0
2019-02-11,0,0
2019-02-16,0,0
2019-02-21,0.490545,0.258557
2019-02-26,0.835183,0.630946
2019-03-03,0,0
2019-03-08,0,0
2019-03-13,0.621273,0.149874
2019-03-18,0.362613,0.0873248
2019-03-23,0.0400898,0.0145244
2019-03-28,0.0553758,0.0101159
2019-04-02,0,0
2019-04-07,0.238439,0.0444397
2019-04-12,0,0
2019-04-17,9.695e-05,0
2019-04-22,0.554107,0.194752
2019-04-27,0,0
2019-05-02,0.957205,0.875145
2019-05-07,0.0795549,0.021089
2019-05-12,0.207344,0.0805749
2019-05-17,0.114073,0.0100518
2019-05-22,0,0
2019-05-27,0.00348511,0
2019-06-01,0,0
2019-06-06,0,0
2019-06-11,0.997083,0.980001
2019-06-16,0.00780456,0
2019-06-21,0,0
2019-06-26,0,0
2019-07-01,0.00321446,0
2019-07-06,0,0
2019-07-11,0.0114799,0
2019-07-16,7.81826e-05,0
2019-07-21,0.00248892,0
2019-07-26,0,0
2019-07-31,0,0
2019-08-05,0,0
2019-08-10,0.000287625,0
2019-08-15,6.66646e-05,0
2019-08-20,0,0
2019-08-25,0.470904,0.151768
2019-08-30,0,0
2019-09-04,0.127633,0.0142735
2019-09-09,0.00724944,0
2019-09-14,0,0
2019-09-19,0,0
2019-09-24,0.717478,0.405167
2019-09-29,0.918884,0.613171
2019-10-04,0,0
2019-10-09,0.622661,0.148673
2019-10-14,0,0
2019-10-19,0.654293,0.177324
2019-10-24,0.688764,0.273102
2019-11-13,0,0
2019-11-18,0,0
2019-12-13,0,0
2019-12-18,0.168305,0.0476853
2019-12-23,0.00292173,0
2020-01-02,0,0
2020-01-12,0.88161,0.614571
2020-01-22,0.0926755,0.00849724
2020-01-27,0.0559119,2.51703e-05
2020-02-06,0.806552,0.393158
2020-02-16,0,0
2020-02-21,0.444691,0.151983
2020-02-26,0.551757,0.294896
2020-03-02,0.131133,0.0108854
2020-03-07,0,0
2020-03-12,0.154493,0.00160861
2020-03-17,0.0115645,0
2020-03-22,0.991526,0.964331
2020-03-27,0.957555,0.878624
2020-04-01,0,0
2020-04-06,0.00094801,0
2020-04-11,0,0
2020-04-16,0,0
2020-04-21,0.00255164,0
2020-04-26,0.781217,0.555999
2020-05-01,0.414591,0.101074
2020-05-06,0.808076,0.620131
2020-05-11,0.00620681,0
2020-05-16,0,0
2020-05-21,0.0652247,0.0225205
2020-05-26,0.0426706,0.000796719
2020-05-31,0,0
2020-06-05,0,0
2020-06-10,0,0
2020-06-15,0,0
2020-06-20,0.0441791,0.0134294
2020-06-25,0.995537,0.967002
2020-06-30,0.00058793,0
2020-07-05,0,0
2020-07-10,0,0
2020-07-15,0,0
2020-07-20,0,0
2020-07-25,0.493881,0.196778
2020-07-30,0,0
2020-08-04,0.194251,0.106965
2020-08-09,0.00966077,0.00127753
2020-08-14,0.00525726,0.000362735
2020-08-19,0.0012547,0
2020-08-29,0,0
2020-09-03,0.520831,0.13813
2020-09-08,0.809135,0.320129
2020-09-13,0,0
2020-09-18,0,0
2020-09-23,0.228194,0.0520811
2020-09-28,0.00685952,0
2020-10-03,0,0
2020-10-13,0.28828,0.0857264
2020-10-18,0.970243,0.855255
2020-11-02,0.0281722,0.000121126
2020-11-07,0,0
2020-11-22,0,0
2020-11-27,0.16926,0.0481491
2020-12-02,0.806116,0.493197
2020-12-17,0.421702,0.0497439
2020-12-27,0.501589,0.210854
2021-01-01,0,0
2021-01-11,0.00704851,0.0011641
2021-01-16,0,0
2021-01-26,0,0
2021-01-31,0,0
2021-02-05,0,0
2021-02-10,0,0
2021-02-15,0.753413,0.669287
2021-02-25,0,0
2021-03-02,0.00607494,0
2021-03-07,0.121502,0.0138179
2021-03-12,0,0
2021-03-17,0,0
2021-03-22,9.09968e-05,0
2021-03-27,0.925597,0.670776
2021-04-01,0.558796,0.216509
2021-04-06,0.28778,0.124895
2021-04-11,0.395929,0.176935
2021-04-16,0.0381665,0.0121529
2021-04-21,0,0
2021-04-26,0.00813299,0.000192984
2021-05-01,0,0
2021-05-06,0,0
2021-05-11,0.752653,0.601343
2021-05-16,0.00174915,0
2021-05-21,0.0871456,0.00872477
2021-05-26,0,0
2021-05-31,0,0
2021-06-05,0.00198097,0
2021-06-10,0.0072275,0
2021-06-15,0,0
2021-06-20,0,0
2021-06-25,0.365461,0.250757
2021-06-30,0,0
2021-07-05,0.00604729,0
2021-07-10,0.00153047,0
2021-07-15,0,0
2021-07-20,0,0
2021-07-25,0,0
2021-07-30,0,0
2021-08-04,0,0
2021-08-09,0.0641721,0.0106344
2021-08-14,0.793134,0.347664
2021-08-19,3.67725e-05,0
2021-08-24,0,0
2021-08-29,0,0
2021-09-03,0,0
2021-09-08,0,0
2021-09-13,0.318927,0.00565671
2021-09-18,0,0
2021-09-23,0.535303,0.245794
2021-09-28,0.097248,0.0248632
2021-10-03,0.224042,0.126677
2021-10-08,0.305053,0.119124
2021-10-13,0.653869,0.276401
2021-10-18,0,0
2021-10-23,0.697414,0.263757
2021-11-02,0,0
2021-11-07,0.528041,0.22069
2021-11-12,0.471683,0.177714
2021-11-22,0.00914357,0
2021-11-27,0.613955,0.368751
2021-12-02,0.720443,0.403489
2021-12-07,0.16704,0.0100211
2021-12-12,0,0
2021-12-17,0,0
2021-12-27,0,0
