,Date,cf_200,cf_2000
0,2018-01-04,0.9993077738075896,0.9998706250902482
1,2018-01-07,0.9282943096785876,0.8054395204419806
2,2018-01-12,0.9983976880908968,0.9933072468359442
3,2018-01-14,0.9486762521316487,0.8833891858992513
4,2018-01-17,0.9990339642943058,0.9983941801844052
5,2018-01-19,0.99931008350716,0.999869893655485
6,2018-01-24,0.723149820353042,0.5094584567233629
7,2018-01-27,0.5434514753917992,0.3981190836364032
8,2018-02-01,0.9983842080365682,0.9932680515116936
9,2018-02-03,0.9993365415723112,0.9996261930229712
10,2018-02-06,0.389456883762412,0.2436027765208021
11,2018-02-08,0.9647880199263302,0.8959091622568839
12,2018-02-11,0.9965399652866138,0.9816738518548702
13,2018-02-13,0.2150609252201665,0.1181174281303952
14,2018-02-16,0.9987829021006568,0.9920118002775734
15,2018-02-18,0.8242505861230992,0.671285395580248
16,2018-02-21,0.7434326766995311,0.6682594815909869
17,2018-02-23,0.8480489414858984,0.6716376246569811
18,2018-02-26,0.328662766517364,0.1535380674354743
19,2018-02-28,0.0,0.0
20,2018-03-03,0.9983282288582048,0.9912690705546144
21,2018-03-05,0.9992388584058092,0.9998699870759938
22,2018-03-08,0.9989475513445132,0.9950743244591036
23,2018-03-10,0.9992272051274712,0.9996887907929616
24,2018-03-13,0.9968486771760896,0.9763647537189986
25,2018-03-15,0.9991858809495708,0.9995501821859248
26,2018-03-18,0.8977763988321541,0.7016408888497547
27,2018-03-20,0.9993104577656508,0.9998706983846471
28,2018-03-23,0.9982822738851436,0.9879503782570764
29,2018-03-25,0.9991780569596226,0.9996258458809066
30,2018-03-28,0.9987168744610578,0.9911318996561916
31,2018-03-30,0.9992859514606688,0.9998625402446748
32,2018-04-02,0.6984768714060885,0.5930814685916647
33,2018-04-04,0.9992030526250038,0.999269200310894
34,2018-04-07,0.0624118722679523,0.0386852610693466
35,2018-04-09,0.9717315097036888,0.9094123462443084
36,2018-04-12,0.1174318340507702,0.0519850376653246
37,2018-04-14,0.7406879078545766,0.5648189827219022
38,2018-04-17,0.4614663997314024,0.2364788185313781
39,2018-04-19,0.9993514048299844,0.9998712011638607
40,2018-04-22,0.9981417148699676,0.9853266724843984
41,2018-04-24,0.902590915063234,0.8134521595423561
42,2018-04-27,0.7012665874693405,0.4359540834540352
43,2018-04-29,0.8815347011608924,0.7455621930355167
44,2018-05-02,0.998183339519638,0.986439902302624
45,2018-05-04,0.9171819445762732,0.7757473662080349
46,2018-05-07,0.8998990098821565,0.8316547704850487
47,2018-05-09,0.9693386967902672,0.9296677950333748
48,2018-05-12,0.1817118334812589,0.1237197057126209
49,2018-05-14,0.9990722074858108,0.999265907213202
50,2018-05-17,0.9921569626807024,0.9552307207201468
51,2018-05-19,0.9908897377630262,0.9776660505331866
52,2018-05-22,0.9761657889064408,0.9219415160832204
53,2018-05-24,0.9965366583379516,0.9884259464691584
54,2018-05-29,0.941821385411136,0.8689457714513172
55,2018-06-01,0.9982319734261446,0.9870114891007172
56,2018-06-03,0.9990083596330864,0.9977775200766048
57,2018-06-06,0.9986801064058484,0.9897917186085354
58,2018-06-08,0.998967913000486,0.9982999787702076
59,2018-06-11,0.9982614400470528,0.9871455764980508
60,2018-06-13,0.9989744322996988,0.9981174939886002
61,2018-06-16,0.9986737551399344,0.9898417434204252
62,2018-06-18,0.9877663200775952,0.966537660000638
63,2018-06-21,0.9982695243602244,0.9871404312689872
64,2018-06-23,0.9990822512574892,0.9990089066032946
65,2018-06-26,0.99869882033657,0.9897547892477006
66,2018-06-28,0.999007500524866,0.9981822508033
67,2018-07-01,0.9982457866499468,0.9870429729347496
68,2018-07-03,0.9989735502377648,0.9982883076070634
69,2018-07-06,0.9986556533769032,0.9893778256842912
70,2018-07-08,0.9433210313802268,0.8786289839523734
71,2018-07-11,0.9948694378943778,0.9734755907600005
72,2018-07-13,0.9989585045819216,0.9985892632440656
73,2018-07-16,0.9985862862225404,0.98862277289262
74,2018-07-18,0.9988610477909168,0.9969831179258004
75,2018-07-21,0.985605873944858,0.9578526252878512
76,2018-07-23,0.978444905610338,0.935667039708402
77,2018-07-26,0.9517151963474136,0.8849360168509322
78,2018-07-28,0.9989930029598398,0.9990295173021908
79,2018-07-31,0.9982251180980438,0.986807002730902
80,2018-08-02,0.977121438297732,0.9493827070035126
81,2018-08-05,0.963296676462439,0.9122911526074384
82,2018-08-07,0.9989073181815332,0.9976401795611726
83,2018-08-10,0.9892503114532856,0.948927570602391
84,2018-08-12,0.9990398740059035,0.9975871078479328
85,2018-08-15,0.9976062029676972,0.9844872006261264
86,2018-08-17,0.9982288392617028,0.9952877570376524
87,2018-08-20,0.9958785341139764,0.9765033675125864
88,2018-08-22,0.9947970205038102,0.9820401090182532
89,2018-08-25,0.9871299210137112,0.934444794592014
90,2018-08-27,0.9982474093153316,0.9965431292849593
91,2018-08-30,0.9880703934661924,0.9444825071612324
92,2018-09-01,0.9981859665861602,0.995714239305454
93,2018-09-04,0.9647087390880204,0.888506619515929
94,2018-09-06,0.9680919438551928,0.9357469375905896
95,2018-09-09,0.9922331743762766,0.9685053358879244
96,2018-09-11,0.905284166126656,0.8444046495782722
97,2018-09-14,0.9987631511327596,0.991476005124601
98,2018-09-19,0.9510398944373852,0.85644451051267
99,2018-09-21,0.9872101077503116,0.9578171598707912
100,2018-09-24,0.966253383705756,0.9212646138877648
101,2018-09-26,0.9793283308680472,0.9481830119464708
102,2018-09-29,0.9979311835633914,0.9863515558852968
103,2018-10-01,0.9707315945104652,0.9307336368812688
104,2018-10-04,0.9718706638355756,0.917360641604179
105,2018-10-06,0.9675806304595006,0.9138760032968256
106,2018-10-09,0.9980500384205372,0.9854929530560164
107,2018-10-11,0.99920828873931,0.9995649844198068
108,2018-10-14,0.918489476780804,0.7831634451850569
109,2018-10-16,0.8716510703837304,0.7863845484949525
110,2018-10-19,0.96139250633036,0.9048320975513716
111,2018-10-21,0.9697497923354542,0.8938035819190009
112,2018-10-24,0.8837585562413773,0.7538749324690454
113,2018-10-26,0.996712797124587,0.9820763910739512
