Date,cf_200,cf_2000
2018-01-01,0.125428,0.055091
2018-01-06,0.138733,0.064947
2018-01-09,0.615045,0.528569
2018-01-12,0.234404,0.130527
2018-01-14,0.000000,0.000000
2018-01-16,0.002192,0.000000
2018-01-19,1.000024,0.998580
2018-01-21,0.999819,0.996286
2018-01-22,0.996823,0.989770
2018-01-26,0.999971,1.000208
2018-01-27,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-02-01,0.975629,0.850193
2018-02-03,0.999254,0.991787
2018-02-05,1.000029,1.000208
2018-02-08,0.132070,0.038247
2018-02-10,0.075276,0.032763
2018-02-11,0.996054,0.979289
2018-02-13,1.000250,1.000250
2018-02-15,0.994959,0.983516
2018-02-16,0.997164,0.997722
2018-02-18,0.659606,0.449171
2018-02-20,0.517511,0.220475
2018-02-21,0.985542,0.907027
2018-02-23,0.852130,0.778386
2018-02-25,0.999880,0.998726
2018-02-26,0.995601,0.976254
2018-02-28,0.775759,0.672324
2018-03-02,0.987762,0.953598
2018-03-03,0.757223,0.376910
2018-03-05,1.000172,0.999720
2018-03-07,0.190165,0.065612
2018-03-08,0.425318,0.082618
2018-03-10,0.983971,0.904985
2018-03-12,1.000104,1.000209
2018-03-13,0.995833,0.975570
2018-03-15,0.000000,0.000000
2018-03-17,0.964132,0.896866
2018-03-18,0.503554,0.295762
2018-03-20,0.240824,0.202355
2018-03-22,1.000081,1.000207
2018-03-23,0.000000,0.000000
2018-03-25,0.592159,0.238472
2018-03-27,0.501499,0.080052
2018-03-28,0.784358,0.548939
2018-03-30,0.005322,0.000242
2018-04-01,0.794349,0.666369
2018-04-02,0.919393,0.662185
2018-04-04,0.696136,0.506127
2018-04-06,0.839821,0.758894
2018-04-07,0.743834,0.564897
2018-04-11,0.011342,0.000291
2018-04-12,0.000000,0.000000
2018-04-14,0.248483,0.070395
2018-04-16,0.166391,0.046336
2018-04-19,0.990873,0.913507
2018-04-21,0.104230,0.022637
2018-04-22,0.000000,0.000000
2018-04-24,0.591107,0.458404
2018-04-26,0.050111,0.002216
2018-04-27,0.398407,0.157735
2018-04-29,0.786623,0.450733
2018-05-01,0.002994,0.000000
2018-05-02,0.996800,0.993762
2018-05-04,0.013387,0.005514
2018-05-06,0.779209,0.338265
2018-05-07,0.159287,0.002602
2018-05-09,0.998380,0.994101
2018-05-11,0.003047,0.000039
2018-05-12,0.000000,0.000000
2018-05-14,0.000265,0.000000
2018-05-16,0.000009,0.000000
2018-05-17,0.000000,0.000000
2018-05-19,0.635757,0.410954
2018-05-21,0.012769,0.000659
2018-05-22,0.000000,0.000000
2018-05-24,0.683095,0.225731
2018-05-26,0.170543,0.092543
2018-05-27,0.173819,0.064575
2018-05-29,0.000000,0.000000
2018-05-31,0.292299,0.160542
2018-06-01,0.880140,0.734292
2018-06-03,0.003770,0.000000
2018-06-05,0.000535,0.000000
2018-06-06,0.534373,0.321231
2018-06-08,0.619156,0.294027
2018-06-10,0.127987,0.047279
2018-06-11,0.881806,0.620793
2018-06-13,0.270198,0.154520
2018-06-15,0.001894,0.000000
2018-06-16,0.094860,0.000797
2018-06-18,0.194723,0.085113
2018-06-20,0.103018,0.006457
2018-06-21,0.405653,0.172728
2018-06-23,0.474978,0.087240
2018-06-25,0.305430,0.112698
2018-06-26,0.000000,0.000000
2018-06-28,0.106934,0.052224
2018-06-30,0.177659,0.078715
2018-07-01,0.437996,0.068860
2018-07-03,0.000000,0.000000
2018-07-05,0.078558,0.006155
2018-07-06,0.953875,0.755478
2018-07-08,0.994081,0.967209
2018-07-10,0.996809,0.968518
2018-07-11,0.900405,0.636244
2018-07-13,0.832179,0.436054
2018-07-15,0.921701,0.613535
2018-07-16,0.996600,0.992594
2018-07-18,0.633256,0.355912
2018-07-20,0.259715,0.033199
2018-07-21,0.009216,0.000000
2018-07-23,0.000006,0.000000
2018-07-25,0.870127,0.588194
2018-07-26,0.194077,0.007775
2018-07-28,0.657588,0.205587
2018-07-30,0.293907,0.007763
2018-07-31,0.035105,0.000000
2018-08-02,0.139293,0.007503
2018-08-04,0.056595,0.027354
2018-08-05,0.000000,0.000000
2018-08-07,0.120402,0.008196
2018-08-09,0.999067,0.983917
2018-08-10,0.780283,0.489822
2018-08-12,0.158302,0.004271
2018-08-14,0.954684,0.717178
2018-08-15,0.997524,0.995550
2018-08-17,0.849762,0.527145
2018-08-19,0.004468,0.000024
2018-08-20,0.000295,0.000000
2018-08-22,0.076593,0.007196
2018-08-24,0.000549,0.000000
2018-08-25,0.645987,0.241632
2018-08-27,0.536903,0.088130
2018-08-29,0.059053,0.006159
2018-08-30,0.775935,0.378922
2018-09-01,0.000000,0.000000
2018-09-03,0.396659,0.079264
2018-09-04,0.332800,0.010714
2018-09-06,0.438782,0.162741
2018-09-08,0.444402,0.175012
2018-09-09,0.000000,0.000000
2018-09-11,0.015000,0.000235
2018-09-13,0.044045,0.000042
2018-09-14,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-18,0.964766,0.781793
2018-09-19,0.090217,0.002075
2018-09-21,0.980826,0.938283
2018-09-23,0.000002,0.000000
2018-09-26,0.788739,0.598380
2018-09-28,1.000197,1.000208
2018-09-29,0.000501,0.000000
2018-10-01,0.000419,0.000000
2018-10-03,0.243831,0.013976
2018-10-04,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-09,0.076082,0.000567
2018-10-11,0.996277,0.952027
2018-10-13,0.000000,0.000000
2018-10-14,0.198201,0.002433
2018-10-16,0.070338,0.018023
2018-10-18,0.000000,0.000000
2018-10-19,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-26,0.993252,0.970706
2018-10-28,0.000000,0.000000
2018-10-29,0.001897,0.000000
2018-10-31,0.003907,0.000140
2018-11-02,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-10,1.000250,1.000250
2018-11-12,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-15,0.000000,0.000000
2018-11-17,0.864708,0.771661
2018-11-20,0.001987,0.000000
2018-11-22,0.001884,0.000000
2018-11-23,0.063671,0.006026
2018-11-25,0.515163,0.165620
2018-11-27,0.717028,0.560302
2018-11-28,0.512598,0.360738
2018-11-30,0.712411,0.399611
2018-12-02,0.980725,0.932457
2018-12-03,0.996666,0.986716
2018-12-05,0.995762,0.969917
2018-12-07,0.363865,0.229376
2018-12-10,0.998189,0.987933
2018-12-12,0.000000,0.000000
2018-12-17,0.205042,0.031184
2018-12-27,0.997685,0.989595
2019-01-01,0.066896,0.021802
2019-01-04,0.049707,0.040207
2019-01-06,0.000000,0.000000
2019-01-09,0.043349,0.013010
2019-01-11,0.963697,0.848368
2019-01-12,0.782582,0.600539
2019-01-14,0.196510,0.101562
2019-01-16,0.995024,0.972596
2019-01-17,0.977812,0.921845
2019-01-19,0.000000,0.000000
2019-01-21,0.000000,0.000000
2019-01-22,0.997926,0.992285
2019-01-24,0.667560,0.576370
2019-01-26,0.104302,0.042531
2019-01-27,0.994968,0.972598
2019-01-29,0.120265,0.063388
2019-01-31,0.999738,0.999497
2019-02-01,0.998082,0.995168
2019-02-03,1.000206,0.999937
2019-02-05,0.999676,0.998583
2019-02-06,0.997211,0.987678
2019-02-08,1.000174,0.999867
2019-02-10,0.998316,0.986629
2019-02-11,0.954719,0.846081
2019-02-13,1.000204,0.999981
2019-02-15,0.989877,0.952722
2019-02-16,0.000000,0.000000
2019-02-18,0.217073,0.099631
2019-02-20,0.269441,0.110879
2019-02-21,0.000163,0.000000
2019-02-23,0.900872,0.761155
2019-02-25,0.837252,0.475186
2019-02-26,0.891683,0.751270
2019-02-28,0.414973,0.339449
2019-03-02,0.143109,0.032204
2019-03-03,0.817500,0.585716
2019-03-05,0.775589,0.621616
2019-03-07,0.000000,0.000000
2019-03-08,0.950255,0.813990
2019-03-10,0.603012,0.454881
2019-03-12,0.000000,0.000000
2019-03-13,0.000000,0.000000
2019-03-15,0.832438,0.656366
2019-03-17,0.118884,0.059509
2019-03-18,0.407963,0.161264
2019-03-20,0.017002,0.000829
2019-03-22,0.104325,0.033399
2019-03-23,0.999125,0.997809
2019-03-25,0.222722,0.106478
2019-03-27,0.000000,0.000000
2019-03-28,0.978847,0.885365
2019-03-30,0.000000,0.000000
2019-04-01,0.037585,0.002667
2019-04-02,0.000575,0.000000
2019-04-04,1.000250,1.000250
2019-04-06,0.999702,0.999141
2019-04-07,0.860662,0.615818
2019-04-09,0.758516,0.699126
2019-04-11,0.017254,0.003446
2019-04-12,0.078960,0.000894
2019-04-14,0.042978,0.006238
2019-04-16,0.655849,0.448923
2019-04-17,0.000000,0.000000
2019-04-19,0.057935,0.005999
2019-04-21,0.001126,0.000000
2019-04-22,0.001364,0.000000
2019-04-24,0.299342,0.143991
2019-04-26,0.100364,0.008749
2019-04-27,0.098677,0.000000
2019-04-29,0.000014,0.000000
2019-05-01,0.057477,0.000008
2019-05-02,0.145456,0.005829
2019-05-04,0.132601,0.061617
2019-05-06,0.975686,0.947195
2019-05-07,0.991707,0.935762
2019-05-09,1.000218,1.000250
2019-05-11,0.748364,0.682701
2019-05-12,0.000000,0.000000
2019-05-14,0.012034,0.000003
2019-05-16,0.542748,0.197218
2019-05-17,0.997508,0.990728
2019-05-19,0.000000,0.000000
2019-05-22,0.116896,0.039302
2019-05-24,0.777127,0.295858
2019-05-26,0.000144,0.000000
2019-05-27,0.208132,0.002099
2019-05-29,0.106481,0.039133
2019-05-31,0.000483,0.000000
