Date,cf_200,cf_2000
2018-01-04,0.626190,0.199751
2018-01-09,0.065419,0.029000
2018-01-19,0.155801,0.024643
2018-01-24,0.393013,0.232797
2018-01-29,0.512685,0.340090
2018-02-08,0.805609,0.455621
2018-02-13,0.825354,0.433426
2018-02-18,0.644417,0.234312
2018-02-23,0.765602,0.300276
2018-03-05,0.846861,0.432588
2018-03-10,0.611895,0.173634
2018-03-15,0.984527,0.860687
2018-03-20,0.599423,0.198107
2018-03-25,0.917932,0.617444
2018-03-30,0.766544,0.380193
2018-04-04,0.963666,0.819627
2018-04-09,0.847019,0.488518
2018-04-14,0.735889,0.323120
2018-04-19,0.972500,0.910292
2018-04-24,0.881478,0.413240
2018-04-29,0.739339,0.433947
2018-05-04,0.814433,0.483496
2018-05-09,0.435728,0.229357
2018-05-14,0.048089,0.011838
2018-05-19,0.744905,0.570900
2018-05-24,0.000000,0.000000
2018-05-29,0.001017,0.000142
2018-06-03,0.962141,0.838321
2018-06-08,0.108797,0.039976
2018-06-13,0.000000,0.000000
2018-06-18,0.800274,0.571550
2018-06-23,0.816030,0.432631
2018-06-28,0.801508,0.522666
2018-07-03,0.685502,0.491370
2018-07-08,0.549641,0.191085
2018-07-13,0.804472,0.542413
2018-07-18,0.833076,0.507391
2018-07-23,0.977070,0.943676
2018-07-28,0.259217,0.089877
2018-08-02,0.719965,0.603259
2018-08-07,0.867699,0.604320
2018-08-12,0.348079,0.177927
2018-08-17,0.730764,0.371140
2018-08-22,0.881067,0.649347
2018-08-27,0.799144,0.603765
2018-09-01,0.678131,0.372851
2018-09-06,0.910495,0.752317
2018-09-11,0.000000,0.000000
2018-09-16,0.722252,0.406020
2018-09-21,0.775630,0.452510
2018-09-26,0.403169,0.158473
2018-10-01,0.282417,0.097177
2018-10-06,0.000000,0.000000
2018-10-11,0.186144,0.076942
2018-10-16,0.487314,0.150031
2018-10-21,0.744463,0.251933
2018-10-26,0.908729,0.670459
2018-10-31,0.905247,0.599636
2018-11-05,0.722500,0.249264
2018-11-10,0.820070,0.476760
2018-11-15,0.590216,0.192094
2018-11-20,0.887588,0.586388
2018-11-25,0.802548,0.422984
2018-11-30,0.049340,0.006035
2018-12-05,0.768901,0.411676
2018-12-10,0.140766,0.053014
2018-12-15,0.313084,0.146059
2018-12-20,0.536138,0.060564
2018-12-25,0.293163,0.185885
2018-12-30,0.567812,0.130095
2019-01-04,0.492236,0.254178
2019-01-09,0.804680,0.503219
2019-01-14,0.863495,0.450312
2019-01-19,0.781141,0.505655
2019-01-24,0.681317,0.429273
2019-01-29,0.980855,0.896549
2019-02-03,0.794037,0.443556
2019-02-08,0.502845,0.330322
2019-02-13,0.000000,0.000000
2019-02-18,0.860413,0.477940
2019-02-23,0.346825,0.197406
2019-02-28,0.921801,0.670955
2019-03-05,0.924543,0.665965
2019-03-10,0.638003,0.184228
2019-03-15,0.799033,0.482138
2019-03-20,0.347535,0.047146
2019-03-25,0.565628,0.255449
2019-03-30,0.539895,0.281914
2019-04-04,0.801309,0.494145
2019-04-09,0.278335,0.040294
2019-04-14,0.752458,0.356661
2019-04-19,0.867709,0.484188
2019-04-24,0.924895,0.801662
2019-04-29,0.845450,0.522822
2019-05-04,0.784518,0.524799
2019-05-09,0.859675,0.594459
2019-05-14,0.741775,0.190287
2019-05-19,0.853435,0.471128
2019-05-24,0.818213,0.471154
2019-05-29,0.442353,0.178081
2019-06-03,0.890884,0.527570
2019-06-08,0.566698,0.111030
2019-06-13,0.853966,0.386668
2019-06-18,0.664289,0.352416
2019-06-23,0.900559,0.773560
2019-06-28,0.824469,0.621576
2019-07-03,0.950285,0.815832
2019-07-08,0.905801,0.726820
2019-07-13,0.061034,0.011414
2019-07-18,0.932065,0.709914
2019-07-23,0.952625,0.766104
2019-07-28,0.736767,0.422948
2019-08-02,0.584171,0.214958
2019-08-07,0.836933,0.499494
2019-08-12,0.864826,0.462976
2019-08-17,0.112580,0.037117
2019-08-22,0.618170,0.421209
2019-08-27,0.736178,0.304553
2019-09-01,0.011440,0.005225
2019-09-06,0.874832,0.664931
2019-09-11,0.600572,0.127285
2019-09-16,0.804822,0.431363
2019-09-21,0.182109,0.091046
2019-09-26,0.771547,0.484986
2019-10-01,0.566985,0.065514
2019-10-06,0.207323,0.068732
2019-10-11,0.883941,0.594874
2019-10-16,0.803370,0.368446
2019-10-21,0.739876,0.208315
2019-10-26,0.506164,0.153362
2019-10-31,0.769862,0.514443
2019-11-05,0.666408,0.355018
2019-11-10,0.233412,0.014235
2019-11-15,0.317063,0.125366
2019-11-20,0.832745,0.505398
2019-11-25,0.958750,0.820815
2019-11-30,0.702499,0.290238
2019-12-05,0.684707,0.292005
2019-12-10,0.774714,0.501134
2019-12-15,0.685779,0.161750
2019-12-20,0.347945,0.070411
2019-12-25,0.543670,0.330989
2019-12-30,0.798841,0.484719
2020-01-04,0.642937,0.122398
2020-01-09,0.607324,0.442279
2020-01-14,0.585484,0.157279
2020-01-19,0.002275,0.000000
2020-01-24,0.851097,0.635628
2020-01-29,0.900590,0.661127
2020-02-03,0.218509,0.058590
2020-02-08,0.091598,0.009447
2020-02-13,0.343608,0.175752
2020-02-18,0.720903,0.302714
2020-02-23,0.483984,0.090858
2020-02-28,0.233963,0.057962
2020-03-04,0.735879,0.358284
2020-03-09,0.954805,0.798571
2020-03-14,0.712167,0.432051
2020-03-19,0.659999,0.281632
2020-03-24,0.831501,0.570021
2020-03-29,0.858193,0.578139
2020-04-03,0.512902,0.367478
2020-04-08,0.954877,0.881483
2020-04-13,0.909589,0.592661
2020-04-18,0.629792,0.521261
2020-04-23,0.921434,0.609910
2020-04-28,0.084959,0.006743
2020-05-03,0.204004,0.094382
2020-05-08,0.993878,0.971002
2020-05-13,0.000000,0.000000
2020-05-18,0.020835,0.004131
2020-05-23,0.296979,0.188981
2020-05-28,0.215126,0.102709
2020-06-02,0.454656,0.137471
2020-06-07,0.557035,0.178457
2020-06-17,0.160605,0.068895
2020-06-22,0.915720,0.732504
2020-06-27,0.731145,0.434976
2020-07-02,0.647041,0.426240
2020-07-07,0.682288,0.430223
2020-07-12,0.913217,0.657985
2020-07-17,0.609331,0.371247
2020-07-22,0.000000,0.000000
2020-07-27,0.460698,0.164060
2020-08-01,0.755231,0.386413
2020-08-11,0.773070,0.413718
2020-08-16,0.853021,0.747677
2020-08-21,0.000985,0.000000
2020-08-26,0.908874,0.754572
2020-08-31,0.771473,0.389987
2020-09-05,0.806228,0.441478
2020-09-10,0.802920,0.576531
2020-09-15,0.749234,0.266399
2020-09-20,0.876069,0.637067
2020-09-25,0.752245,0.470637
2020-09-30,0.412519,0.293587
2020-10-05,0.789891,0.300975
2020-10-10,0.823396,0.545881
2020-10-15,0.700381,0.421293
2020-10-20,0.214061,0.043971
2020-10-25,0.078861,0.016934
2020-10-30,0.707005,0.357888
2020-11-04,0.009661,0.000012
2020-11-09,0.406919,0.077115
2020-11-14,0.564151,0.166720
2020-11-19,0.402488,0.069512
2020-11-24,0.591904,0.120626
2020-11-29,0.928036,0.734221
2020-12-09,0.609396,0.293548
2020-12-14,0.691145,0.496065
2020-12-19,0.670522,0.265961
2020-12-29,0.905449,0.646046
2021-01-03,0.911771,0.749495
2021-01-08,0.477777,0.292836
2021-01-13,0.287921,0.046305
2021-01-18,0.070538,0.004864
2021-01-23,0.843752,0.675704
2021-01-28,0.995083,0.985320
2021-02-02,0.222006,0.039775
2021-02-07,0.989424,0.919371
2021-02-12,0.816431,0.493471
2021-02-17,0.711299,0.198790
2021-02-22,0.682565,0.224655
2021-02-27,0.712409,0.241670
2021-03-04,0.262873,0.105659
2021-03-09,0.418268,0.020478
2021-03-14,0.818127,0.397758
2021-03-19,0.786643,0.569070
2021-03-24,0.654609,0.185053
2021-03-29,0.834096,0.506871
2021-04-03,0.604931,0.108959
2021-04-08,0.710026,0.352919
2021-04-13,0.972090,0.893864
2021-04-18,0.949852,0.737218
2021-04-23,0.564364,0.266102
2021-04-28,0.166394,0.065302
2021-05-03,0.748564,0.326440
2021-05-08,0.895003,0.604496
2021-05-13,0.895850,0.763763
2021-05-18,0.127608,0.068443
2021-05-23,0.861235,0.629319
2021-05-28,0.916492,0.655797
2021-06-02,0.533325,0.304035
2021-06-07,0.246286,0.103871
2021-06-12,0.845492,0.566607
2021-06-17,0.104025,0.015868
2021-06-22,0.133937,0.032626
2021-06-27,0.451339,0.254078
2021-07-02,0.744405,0.336419
2021-07-07,0.803292,0.409552
2021-07-12,0.913724,0.729048
2021-07-17,0.589103,0.337344
2021-07-22,0.924739,0.742790
2021-07-27,0.487203,0.337635
2021-08-01,0.772704,0.687121
2021-08-06,0.806701,0.458679
2021-08-11,0.003441,0.000953
2021-08-16,0.951826,0.750325
2021-08-21,0.798526,0.598691
2021-08-26,0.841999,0.470083
2021-08-31,0.875167,0.591245
2021-09-05,0.119424,0.028712
2021-09-10,0.038913,0.015728
2021-09-15,0.425881,0.129522
2021-09-20,0.744929,0.437804
2021-09-25,0.872185,0.569269
2021-09-30,0.761320,0.314721
2021-10-05,0.871803,0.537061
2021-10-10,0.726174,0.271589
2021-10-15,0.849489,0.483644
2021-10-20,0.157121,0.036815
2021-10-25,0.042619,0.004677
2021-10-30,0.788083,0.433431
2021-11-04,0.613103,0.251911
2021-11-09,0.897994,0.727588
2021-11-14,0.000000,0.000000
2021-11-19,0.728508,0.366272
2021-11-24,0.556214,0.102489
2021-11-29,0.668072,0.487373
2021-12-04,0.906083,0.732024
2021-12-09,0.587517,0.254126
2021-12-14,0.878310,0.479575
2021-12-19,0.761087,0.336072
2021-12-24,0.918295,0.684833
2021-12-29,0.657192,0.295519
