,Date,cf_200,cf_2000
0,2018-01-02,0.8506052111494693,0.7563054893657102
1,2018-01-07,0.0762111234123785,0.02135726893148
2,2018-01-10,0.065872663340976,0.0399339519361805
3,2018-01-15,0.9401133446348054,0.8920678607526284
4,2018-01-17,0.8833013234444578,0.785774671991805
5,2018-01-20,0.936501558163087,0.874611117351784
6,2018-01-22,0.3885664322351769,0.2416507737834127
7,2018-01-27,0.6979754784573996,0.6292044354292171
8,2018-01-30,0.0101534873196141,0.00014077061753423376
9,2018-02-06,0.9238321896583432,0.8188120904302864
10,2018-02-09,0.96228072528872,0.9096879150863012
11,2018-02-11,0.4283443517091168,0.2135393995350109
12,2018-02-14,0.9419427804767406,0.8977801792474387
13,2018-02-16,0.713310375237797,0.5589378489802137
14,2018-02-19,0.9461913637208595,0.9055136756892054
15,2018-02-21,0.3953005466603689,0.219236055495524
16,2018-02-24,0.9034527204751032,0.7830493248502959
17,2018-02-26,0.919594946052748,0.833023135839088
18,2018-03-01,0.9479311416924666,0.8880170068209896
19,2018-03-03,0.750805655085688,0.6239380009947679
20,2018-03-06,0.949371706674839,0.9065412927869444
21,2018-03-08,0.3929925161617604,0.2366889582974813
22,2018-03-11,0.9465950109186116,0.9045014162991354
23,2018-03-13,0.8831720521289166,0.7983590662889305
24,2018-03-16,0.6430541100845203,0.5285868732687231
25,2018-03-18,0.8698336679889944,0.784402707575204
26,2018-03-21,0.6829082543620572,0.4994495506804935
27,2018-03-23,0.8616536670590942,0.7723624849840379
28,2018-03-26,0.7980747684304628,0.515331313535731
29,2018-03-28,0.8667021947081397,0.783328022154612
30,2018-03-31,0.9339897398942542,0.8928388787540832
31,2018-04-02,0.8576125374061575,0.7774290141619992
32,2018-04-05,0.9298410333955192,0.8898349373445891
33,2018-04-07,0.8519586138334067,0.7771749255911402
34,2018-04-10,0.9282512520158172,0.8906904466217325
35,2018-04-12,0.8453836252040294,0.7629651794829887
36,2018-04-15,0.9295999598038536,0.8925082142475634
37,2018-04-17,0.8442990277507658,0.7330063269827346
38,2018-04-20,0.8689518843410663,0.7550967777378166
