Date,cf_200,cf_2000
2018-01-01,0.804732,0.766383
2018-01-04,0.997154,0.985625
2018-01-06,0.999398,0.998702
2018-01-09,0.998261,0.986946
2018-01-11,0.999491,0.999753
2018-01-14,0.99717,0.981032
2018-01-16,0.98319,0.94855
2018-01-19,0.99814,0.987126
2018-01-21,0.99944,0.999107
2018-01-24,0.996925,0.976134
2018-01-26,0.935904,0.890786
2018-01-29,0.993736,0.954417
2018-01-31,0.999509,0.999781
2018-02-05,0.999666,0.999593
2018-02-08,0.998227,0.98506
2018-02-10,0.821503,0.776765
2018-02-13,0.704625,0.657734
2018-02-15,0.999094,0.994444
2018-02-18,0.680047,0.546088
2018-02-20,0.97234,0.894799
2018-02-23,0.00422598,6.80431e-05
2018-02-25,0.794181,0.662837
2018-02-28,0.258424,0.093789
2018-03-02,0.998893,0.993292
2018-03-05,0.997062,0.979494
2018-03-07,0.0282199,0.00918707
2018-03-10,0.68159,0.522965
2018-03-12,0.973365,0.936003
2018-03-15,0.88459,0.791611
2018-03-17,0.993708,0.972965
2018-03-20,0.193194,0.0980365
2018-03-22,0.808285,0.679012
2018-03-25,0.164906,0.0589453
2018-03-27,0.278522,0.129531
2018-03-30,0,0
2018-04-01,0.00626901,9.08138e-06
2018-04-04,0.968163,0.840249
2018-04-06,0.11175,0.0535334
2018-04-09,0.246634,0.180965
2018-04-11,0.513291,0.417617
2018-04-14,0.835723,0.700045
2018-04-16,0.575081,0.418239
2018-04-19,0.476949,0.273812
2018-04-21,0.996541,0.969612
2018-04-24,0.967056,0.886069
2018-04-26,0.992653,0.963885
2018-04-29,0.925022,0.863325
2018-05-01,0.699005,0.632282
2018-05-04,0.36669,0.158058
2018-05-06,0.285881,0.214642
2018-05-09,0.200254,0.0403633
2018-05-11,0.72832,0.615248
2018-05-14,0,0
2018-05-16,0.86633,0.764706
2018-05-19,0.843109,0.54529
2018-05-21,0.0289548,0.00468576
2018-05-24,0.115087,0.0284105
2018-05-26,0.571328,0.290319
2018-05-29,0.912428,0.809926
2018-05-31,0.606741,0.542166
2018-06-03,0.307015,0.163734
2018-06-05,0.934942,0.86186
2018-06-08,0.36567,0.207349
2018-06-10,0.90044,0.824942
2018-06-13,0.862168,0.596096
2018-06-15,0.747111,0.347692
2018-06-18,0,0
2018-06-20,0.411501,0.17071
2018-06-23,0.120487,0.0120568
2018-06-25,0.672637,0.254501
2018-06-28,0.00134024,0
2018-06-30,0,0
2018-07-03,0,0
2018-07-05,0.490425,0.271153
2018-07-08,0.772154,0.463244
2018-07-10,0.86299,0.675936
2018-07-13,0.352971,0.121501
2018-07-15,0.351968,0.113235
2018-07-18,0.483299,0.378933
2018-07-20,0.276157,0.0505159
2018-07-23,0.403963,0.179716
2018-07-25,0.226526,0.0517195
2018-07-28,0.020755,0
2018-07-30,0,0
2018-08-02,0.235719,0.00648302
2018-08-04,0.187414,0.0104963
2018-08-07,0.000326001,0
2018-08-09,0.898316,0.69704
2018-08-12,0.0287696,0.000275193
2018-08-14,0.00239207,1.82642e-06
2018-08-17,0,0
2018-08-19,0,0
2018-08-22,0,0
2018-08-24,0,0
2018-08-27,0,0
2018-08-29,0.361813,0.0339459
2018-09-01,0,0
2018-09-03,0,0
2018-09-06,0.00136284,0
2018-09-08,5.4242e-05,0
2018-09-11,0.526736,0.314171
2018-09-13,0.15391,0.0531243
2018-09-16,0.911089,0.835361
2018-09-18,0.906596,0.720348
2018-09-21,0.610394,0.372675
2018-09-23,0.649108,0.593852
2018-09-26,0.713363,0.35003
2018-09-28,0.0761808,0.0263443
2018-10-03,0.020018,0.00187258
2018-10-06,0.00137118,0
2018-10-08,0.688046,0.338309
2018-10-11,0,0
2018-10-13,0,0
2018-10-16,0.980049,0.894437
2018-10-18,0.433335,0.234853
2018-10-21,0.784417,0.581465
2018-10-23,0.688972,0.515604
2018-10-26,0.73717,0.423973
2018-10-28,0.470876,0.171528
2018-10-31,0.5191,0.35266
2018-11-02,0.983421,0.923488
2018-11-05,0.219786,0.116252
2018-11-07,0.751943,0.591983
2018-11-10,0.997211,0.981838
2018-11-12,0.953068,0.850106
2018-11-15,0.879308,0.807085
2018-11-17,0.998686,0.999354
2018-11-20,0.79262,0.673321
2018-11-22,0.955782,0.922009
2018-11-25,0.996922,0.977229
2018-11-27,0.998774,0.999844
2018-11-30,0.997044,0.977689
2018-12-02,0.998551,0.993922
2018-12-05,0.919594,0.80829
2018-12-07,0.981483,0.959931
2018-12-10,0.698845,0.551824
2018-12-12,0.960805,0.919808
2018-12-15,0.996827,0.975044
2018-12-17,0.995715,0.982689
2018-12-20,0.99691,0.975218
2018-12-22,0.99877,0.99915
