,Date,cf_200,cf_2000
0,2018-11-24,0.9898003369066556,0.9323077158664942
1,2018-12-24,0.9823508789969728,0.8703638237129319
2,2018-12-29,0.7506537584240267,0.6115790005809891
3,2019-01-13,0.9906457219804652,0.923835496688214
4,2019-01-28,0.995028798380418,0.9943716750329794
5,2019-11-14,0.8931009908395338,0.3033536114947218
6,2019-12-09,0.0492413055693123,0.0081571578075328
7,2019-12-24,0.9909489283234808,0.9305686791584727
8,2020-01-23,0.0,0.0
9,2020-11-18,0.9852008055235776,0.9318184884348184
10,2020-12-03,0.8424615046915149,0.3223680207515447
11,2020-12-13,0.98996730040069,0.9205273635837844
12,2020-12-28,0.9943517064411532,0.9950364122337696
13,2021-01-02,0.9913584201973196,0.925237083844012
14,2021-01-07,0.9904067573757276,0.9258376089009028
15,2021-01-12,0.055635679765377,0.0055371441690428
16,2021-01-27,0.9947278988048056,0.9997278704122952
17,2021-11-23,0.8770216895892243,0.3242777197110467
18,2021-11-28,0.991901718252538,0.9412855355198204
19,2021-12-03,0.2300097691143151,0.1672378579482576
20,2021-12-08,0.9874832686768238,0.9061452424647658
21,2021-12-13,0.9156448297738684,0.6487383235987773
22,2021-12-18,0.2920310318729446,0.1501996598290733
23,2021-12-23,0.9940882566427433,0.979310154779332
24,2021-12-28,0.988273743843914,0.9089285041199971
