Date,cf_200,cf_2000
2018-01-19,0.986954,0.853146
2018-01-22,0,0
2018-01-24,0.013952,0.000920219
2018-01-27,0.994038,0.980787
2018-01-29,0.00155809,0
2018-02-01,0.999958,0.999958
2018-02-06,1.3973e-06,0
2018-02-08,0.431448,0.280765
2018-02-11,0.0450276,0.00320651
2018-02-13,0,0
2018-02-16,0,0
2018-02-18,0.682602,0.590443
2018-02-21,1.731e-05,0
2018-02-23,0,0
2018-02-26,0.00137047,0
2018-02-28,0,0
2018-03-03,0.357667,0.192133
2018-03-05,0,0
2018-03-08,0.278935,0.0844321
2018-03-10,0,0
2018-03-13,0.00883826,0.000778661
2018-03-15,0.0966776,0.0436392
2018-03-18,0.40735,0.290042
2018-03-20,0.618922,0.551094
2018-03-23,0.303628,0.1331
2018-03-25,0.0122473,0.00241283
2018-03-28,0.026738,0.00768711
2018-03-30,0.574339,0.431276
2018-04-02,0.999958,0.999958
2018-04-04,0.466899,0.0847496
2018-04-07,0.790203,0.721475
2018-04-09,0.139296,0.0704841
2018-04-12,0.393585,0.0646953
2018-04-14,0,0
2018-04-17,0.522944,0.377822
2018-04-19,0.988213,0.962166
2018-04-22,0,0
2018-04-24,0,0
2018-04-27,0,0
2018-04-29,0,0
2018-05-02,0.160764,0.12312
2018-05-04,7.34941e-06,0
2018-05-07,0,0
2018-05-09,0,0
2018-05-12,0,0
2018-05-14,1.79653e-06,0
2018-05-17,0.718067,0.657693
2018-05-19,7.35846e-07,0
2018-05-22,0.000197818,0
2018-05-24,0.745848,0.634586
2018-05-27,0,0
2018-05-29,0,0
2018-06-01,0,0
2018-06-03,0.0636113,0.0388492
2018-06-06,0.974114,0.955987
2018-06-08,0.998028,0.99591
2018-06-11,0.549805,0.438014
2018-06-13,0.999941,0.99996
2018-06-16,0.741936,0.458561
2018-06-18,0,0
2018-06-21,0,0
2018-06-23,9.09485e-06,0
2018-06-26,0.0129889,0.000270577
2018-06-28,0.00900761,0.00115377
2018-07-01,0.00062506,0
2018-07-03,0.000661892,0
2018-07-06,3.23121e-06,0
2018-07-08,0.144334,0.0643002
2018-07-11,0.177199,0.0870645
2018-07-13,0.00492347,0.000164882
2018-07-16,0,0
2018-07-18,2.49519e-06,0
2018-07-21,0.0534641,0.0107459
2018-07-23,0,0
2018-07-26,0.0343621,0.00527548
2018-07-28,0.559348,0.461163
2018-07-31,0,0
2018-08-02,0.664514,0.483039
2018-08-05,0.00041233,0
2018-08-07,0,0
2018-08-10,0.050865,0.00939587
2018-08-12,0,0
2018-08-15,0.794177,0.434522
2018-08-17,2.28302e-05,0
2018-08-20,0.391627,0.286831
2018-08-22,0,0
2018-08-25,0,0
2018-08-27,0.0289404,0.00617523
2018-08-30,0.219518,0.108109
2018-09-01,0,0
2018-09-04,0,0
2018-09-06,0,0
2018-09-09,0,0
2018-09-11,0.00604368,0
2018-09-14,0,0
2018-09-16,0,0
2018-09-19,0,0
2018-09-21,0.336321,0.173555
2018-09-24,0.222673,0.0723499
2018-09-26,0.266329,0.146616
2018-09-29,0,0
2018-10-01,0,0
2018-10-04,0.0495302,0.00361135
2018-10-06,0.411328,0.288657
2018-10-09,0.0550847,0.021753
2018-10-11,0.18863,0.00645247
2018-10-14,0,0
2018-10-16,0,0
2018-10-19,0.0674782,0.0170142
2018-10-21,0.0441052,0.000795598
2018-10-24,0.0368288,0.00295516
2018-10-26,0.139817,0.0155196
2018-10-29,0.0153358,1.66679e-05
2018-10-31,0.0297179,0.0046749
2018-11-03,0.00113813,0
2018-11-05,0.0933337,0.0155388
2018-11-08,0.400256,0.0845921
2018-11-10,0,0
2018-11-13,0.00274108,0
2018-11-15,0,0
2018-11-18,0.000725998,0
2018-11-20,0.126669,0.00893482
2019-01-22,0.00421703,0
2019-01-24,0,0
2019-01-27,0.0011884,0
2019-01-29,0.270219,0.210428
2019-02-01,0.291023,0.136811
2019-02-03,0.996234,0.979706
2019-02-06,0.889322,0.783837
2019-02-08,0.978125,0.959968
2019-02-11,0.0196496,0.000454677
