Date,cf_200,cf_2000
2018-01-02,0.999904,0.999904
2018-01-07,0.999904,0.999904
2018-01-12,0.999904,0.999904
2018-01-17,0.999904,0.999904
2018-01-22,0.662284,0.619738
2018-01-27,0.999819,0.998779
2018-02-01,0.999904,0.999904
2018-02-06,0.709336,0.518463
2018-02-11,0.999904,0.999904
2018-02-16,0.393921,0.137387
2018-02-21,0.999368,0.992906
2018-02-26,0.999904,0.999904
2018-03-03,0.999904,0.999904
2018-03-08,0.999904,0.999904
2018-03-13,0.999904,0.999904
2018-03-18,0.999904,0.999904
2018-03-23,0.999904,0.999904
2018-03-28,0.999885,0.999455
2018-04-02,0.999904,0.999904
2018-04-07,0.999904,0.999904
2018-04-12,0.999904,0.999904
2018-04-17,0.999904,0.999904
2018-04-22,0.998773,0.996087
2018-04-27,0.999904,0.999904
2018-05-02,0.999904,0.999904
2018-05-07,0.999904,0.999904
2018-05-12,0.98307,0.971715
2018-05-17,0.999904,0.999904
2018-05-22,0.997297,0.983892
2018-06-01,0.999904,0.999904
2018-06-06,0.999904,0.999904
2018-06-11,0.996343,0.97502
2018-06-16,0.999904,0.999904
2018-06-21,0.998966,0.994432
2018-06-26,0.999904,0.999904
2018-07-01,0.882976,0.807145
2018-07-06,0.999904,0.999904
2018-07-11,0.993991,0.986688
2018-07-16,0.999904,0.999904
2018-07-21,0.999904,0.999904
2018-07-26,0.999904,0.999904
2018-07-31,0.839049,0.730212
2018-08-05,0.999738,0.997431
2018-08-10,0.999904,0.999904
2018-08-15,0.967957,0.92028
2018-08-20,0.998716,0.996678
2018-08-25,0.999904,0.999904
2018-08-30,0.999904,0.999904
2018-09-04,0.152967,0.0693955
2018-09-09,0.999904,0.999904
2018-09-14,0.999904,0.999904
2018-09-19,0.900395,0.81327
2018-09-24,0.702232,0.547632
2018-09-29,0.114102,0.0273228
2018-10-04,0.999904,0.999904
2018-10-09,0.999904,0.999904
2018-10-14,0.999904,0.999904
2018-10-19,0.999904,0.999904
2018-10-24,0.651445,0.493003
2018-10-29,0.999904,0.999904
2018-11-03,0.999904,0.999904
2018-11-08,0.999904,0.999904
2018-11-18,0.999904,0.999904
2018-11-23,0.999904,0.999904
2018-11-28,0.880817,0.811678
2018-12-03,0.999904,0.999904
2018-12-08,0.864507,0.734839
2018-12-13,0.999904,0.999904
2018-12-18,0.996073,0.980985
2018-12-23,0.999904,0.999904
2018-12-28,0.822064,0.538041
2019-01-02,0.999753,0.998474
2019-01-07,0.999897,0.999904
2019-01-12,0.999904,0.999904
2019-01-17,0.999904,0.999904
2019-01-22,0.999904,0.999904
2019-01-27,0.42988,0.313926
2019-02-01,0.999904,0.999904
2019-02-06,0.130867,0.0946728
2019-02-11,0.999904,0.999904
2019-02-16,0.999904,0.999904
2019-02-21,0.988146,0.969035
2019-02-26,0,0
2019-03-03,0.999904,0.999904
2019-03-08,0.999904,0.999904
2019-03-13,0.999904,0.999904
2019-03-18,0.973437,0.853146
2019-03-23,0.747281,0.61919
2019-03-28,0.999904,0.999904
2019-04-02,0.999904,0.999904
2019-04-07,0.999904,0.999904
2019-04-12,0.999904,0.999904
2019-04-17,0.999904,0.999904
2019-04-22,0.999904,0.999904
2019-04-27,0.999904,0.999904
2019-05-02,0.999904,0.999904
2019-05-07,0.999904,0.999904
2019-05-12,0.999904,0.999904
2019-05-17,0.992811,0.966043
2019-05-27,0.999904,0.999904
2019-06-01,0.999904,0.999904
2019-06-06,0.956883,0.924768
2019-06-11,0.08375,0.014669
2019-06-16,0.999904,0.999904
2019-06-21,0.999904,0.999904
2019-06-26,0.999904,0.999904
2019-07-01,0.999904,0.999904
2019-07-06,0.999904,0.999904
2019-07-11,0.999904,0.999904
2019-07-16,0.999904,0.999904
2019-07-21,0.999361,0.995681
2019-07-26,0.999904,0.999904
2019-07-31,0.999904,0.999904
2019-08-05,0.985644,0.968188
2019-08-10,0.999904,0.999904
2019-08-15,0.899025,0.726155
2019-08-20,0.835979,0.753864
2019-08-25,0.812855,0.699762
2019-08-30,0.999904,0.999904
2019-09-04,0.999904,0.999904
2019-09-09,0.999904,0.999904
2019-09-14,0.999904,0.999904
2019-09-19,0.999904,0.999904
2019-09-29,0.999904,0.999904
2019-10-04,0.747257,0.595665
2019-10-14,0.852838,0.761405
2019-10-19,0.999904,0.999904
2019-10-24,0.999904,0.999904
2019-10-29,0.999904,0.999904
2019-11-03,0.999904,0.999904
2019-11-08,0.999904,0.999904
2019-11-13,0.870156,0.776739
2019-11-18,0.999904,0.999904
2019-11-23,0.999904,0.999904
2019-11-28,0.999904,0.999904
2019-12-03,0.999904,0.999904
2019-12-08,0.997387,0.983508
2019-12-13,0.996949,0.991456
2019-12-18,0.999797,0.997715
2019-12-23,0.999904,0.999904
2019-12-28,0.999904,0.999904
2020-01-02,0.999904,0.999904
2020-01-07,0.999904,0.999904
2020-01-12,0.526587,0.425416
2020-01-17,0.999904,0.999904
2020-01-22,0.999904,0.999904
2020-01-27,0.999904,0.999904
2020-02-01,0.524316,0.445936
2020-02-06,0.999904,0.999904
2020-02-11,0.999904,0.999904
2020-02-16,0.999898,0.999904
2020-02-21,0.999904,0.999904
2020-02-26,0.999904,0.999904
2020-03-02,0.999904,0.999904
2020-03-07,0.629811,0.442149
2020-03-12,0.887777,0.78792
2020-03-17,0.999904,0.999904
2020-03-22,0.999527,0.997394
2020-03-27,0.999904,0.999904
2020-04-01,0.999904,0.999904
2020-04-06,0.999904,0.999904
2020-04-11,0.999791,0.99889
2020-04-16,0.999904,0.999904
2020-04-21,0.999904,0.999904
2020-04-26,0.999904,0.999904
2020-05-01,0.999904,0.999904
2020-05-06,0.337275,0.27407
2020-05-11,0.99957,0.997361
2020-05-16,0.999904,0.999904
2020-05-21,0.999904,0.999904
2020-05-26,0.999904,0.999904
2020-05-31,0.999904,0.999904
2020-06-05,0.999904,0.999904
2020-06-10,0.999904,0.999904
2020-06-15,0.999904,0.999904
2020-06-20,0.999904,0.999904
2020-06-25,0.996575,0.989395
2020-06-30,0.999904,0.999904
2020-07-05,0.999904,0.999904
2020-07-10,0.999904,0.999904
2020-07-15,0.999904,0.999904
2020-07-20,0.999904,0.999904
2020-07-25,0.999904,0.999904
2020-07-30,0.379322,0.209985
2020-08-04,0.990906,0.976819
2020-08-09,0.996639,0.983573
2020-08-14,0.999904,0.999904
2020-08-19,0.999904,0.999904
2020-08-24,0.999904,0.999904
2020-08-29,0.999904,0.999904
2020-09-03,0.96815,0.926784
2020-09-08,0.785222,0.707609
2020-09-13,0.707457,0.635332
2020-09-18,0.984846,0.967099
2020-09-23,0.600139,0.424157
2020-09-28,0.999805,0.998526
2020-10-03,0.997412,0.987358
2020-10-08,0.999904,0.999904
2020-10-13,0.999904,0.999904
2020-10-18,0.999904,0.999904
2020-10-23,0.999904,0.999904
2020-10-28,0.999904,0.999904
2020-11-02,0.916711,0.805042
2020-11-07,0.999904,0.999904
2020-11-12,0.999904,0.999904
2020-11-17,0.999904,0.999904
2020-11-22,0.999904,0.999904
2020-11-27,0.999904,0.999904
2020-12-02,0.999904,0.999904
2020-12-12,0.986398,0.959346
2020-12-17,0.999904,0.999904
2020-12-22,0.992656,0.968807
2020-12-27,0.999904,0.999904
2021-01-01,0.999904,0.999904
2021-01-06,0.999715,0.99835
2021-01-11,0.999904,0.999904
2021-01-16,0.999904,0.999904
2021-01-21,0.997896,0.98706
2021-01-26,0.999904,0.999904
2021-01-31,0.999904,0.999904
2021-02-05,0.999904,0.999904
2021-02-10,0.996801,0.989868
2021-02-15,0.999904,0.999904
2021-02-20,0.999904,0.999904
2021-02-25,0.999904,0.999904
2021-03-02,0.999904,0.999904
2021-03-07,0.997832,0.986634
2021-03-12,0.999904,0.999904
2021-03-17,0.999904,0.999904
2021-03-22,0.999904,0.999904
2021-03-27,0.795792,0.695946
2021-04-01,0.999904,0.999904
2021-04-06,0.999904,0.999904
2021-04-11,0.999904,0.999904
2021-04-21,0.966446,0.947361
2021-04-26,0.999904,0.999904
2021-05-01,0.999904,0.999904
2021-05-06,0.997718,0.986507
2021-05-11,0.999904,0.999904
2021-05-16,0.999904,0.999904
2021-05-21,0.999904,0.999904
2021-05-26,0.999904,0.999904
2021-05-31,0.976389,0.933882
2021-06-05,0.948356,0.876356
2021-06-10,0.745601,0.611659
2021-06-15,0.999904,0.999904
2021-06-20,0.999904,0.999904
2021-06-25,0.999904,0.999904
2021-06-30,0.999605,0.997105
2021-07-05,0.999016,0.994517
2021-07-10,0.999904,0.999904
2021-07-15,0.999904,0.999904
2021-07-20,0.999904,0.999904
2021-07-25,0.999904,0.999904
2021-07-30,0.999904,0.999904
2021-08-04,0.999904,0.999904
2021-08-09,0.993127,0.986168
2021-08-14,0.988734,0.967539
2021-08-19,0.999904,0.999904
2021-08-24,0.809096,0.668466
2021-08-29,0.898735,0.839787
2021-09-03,0.96638,0.930598
2021-09-08,0.963678,0.942522
2021-09-13,0.999904,0.999904
2021-09-18,0.999904,0.999904
2021-09-23,0.999904,0.999904
2021-09-28,0.999904,0.999904
2021-10-03,0.999904,0.999904
2021-10-08,0.999904,0.999904
2021-10-13,0.999904,0.999904
2021-10-18,0.999899,0.999904
2021-10-23,0.971461,0.962147
2021-10-28,0.999904,0.999904
2021-11-02,0.997825,0.987384
2021-11-07,0.999904,0.999904
2021-11-12,0.999904,0.999904
2021-11-17,0.999904,0.999904
2021-11-22,0.999848,0.999294
2021-11-27,0.999904,0.999904
2021-12-02,0.999904,0.999904
2021-12-07,0.999904,0.999904
2021-12-12,0.999904,0.999904
2021-12-17,0.997916,0.991425
2021-12-22,0.999904,0.999904
2021-12-27,0.125741,0.0223582
