,Date,cf_200,cf_2000
0,2018-01-02,8.758144965340955e-07,0.0
1,2018-01-07,0.0003897374509576725,0.0
2,2018-01-12,0.0,0.0
3,2018-01-22,0.0352800276808212,0.0066670502734161
4,2018-01-27,0.0090485650523916,0.0
5,2018-02-01,0.0,0.0
6,2018-02-11,0.0117981846642604,7.917363048668223e-05
7,2018-02-16,0.0,0.0
8,2018-02-21,0.0908293386790165,0.0016514656953945
9,2018-02-26,7.006515972272764e-07,0.0
10,2018-03-03,0.0,0.0
11,2018-03-08,0.8038516226471911,0.6212258626791252
12,2018-03-13,0.0650159115831126,0.0016236742124078
13,2018-03-18,0.7527442130029076,0.5318521912328313
14,2018-03-23,0.2742283356890425,0.1767860040680759
15,2018-03-28,1.751628993068191e-07,0.0
16,2018-04-02,1.1916857515139774e-07,0.0
17,2018-04-07,0.7142540397798001,0.6200662331106709
18,2018-04-12,0.1363364765130688,0.0107823274297305
19,2018-04-17,1.751628993068191e-07,0.0
20,2018-04-22,3.503257986136382e-07,0.0
21,2018-04-27,0.0028659696787216,0.0
22,2018-05-02,0.1430791868552856,0.0294807041863845
23,2018-05-07,0.7787210722357149,0.5663271513383219
24,2018-05-12,0.00034645710273561466,0.0
25,2018-05-17,0.6736736858029541,0.3306115814518309
26,2018-05-22,0.0004224053316783943,0.0
27,2018-05-27,0.0014530356677531,0.0
28,2018-06-01,0.7312484160529906,0.2953844323592004
29,2018-06-06,0.0008898900375917269,0.0
30,2018-06-11,0.9746354233686332,0.9105122095813512
31,2018-06-16,0.4972120545740346,0.3379086583283872
32,2018-06-21,0.9877953810824548,0.9677609812528076
33,2018-06-26,0.4779169987957018,0.254369299337395
34,2018-07-01,0.5284679310209807,0.4359880172297028
35,2018-07-06,0.0964338322585775,0.0303193841482655
36,2018-07-11,0.00012638003184986998,0.0
37,2018-07-16,0.0016804252744999,0.0
38,2018-07-21,0.8509797361539424,0.7199823756400796
39,2018-07-26,7.532011266837875e-06,0.0
40,2018-07-31,0.0124415796591189,1.2710810871865909e-06
41,2018-08-05,0.1198157479607601,0.006169433875643
42,2018-08-10,0.0,0.0
43,2018-08-15,0.0392132944422925,0.0329227568209364
44,2018-08-20,0.2509038603950456,0.0817366363540228
45,2018-08-25,0.9995026486459284,0.9976258736608088
46,2018-08-30,0.0,0.0
47,2018-09-04,0.0004258210082148773,0.0
48,2018-09-09,0.0003970942927285589,0.0
49,2018-09-14,0.0,0.0
50,2018-09-19,0.9999697637924696,0.999981283329024
51,2018-09-24,0.4931709929077864,0.3088487270241508
52,2018-09-29,0.6843724996837752,0.6388782672339217
53,2018-10-04,0.0,0.0
54,2018-10-09,0.1843705335660946,0.0283767695507765
55,2018-10-14,0.6554636814127708,0.3490972596171399
56,2018-10-19,0.795472089197592,0.5258886277914147
57,2018-10-24,0.4579680369026602,0.0265537311085975
58,2018-10-29,3.590839435789792e-06,0.0
59,2018-11-03,7.57232648270032e-05,0.0
60,2018-11-08,0.1521263602212693,0.0552700395145004
61,2018-11-13,0.9719384450163996,0.822620439961703
62,2018-11-18,0.6926194028771293,0.4938949301800082
63,2018-11-23,4.116328133710249e-06,0.0
64,2018-11-28,0.0,0.0
65,2018-12-03,0.057561643864175,0.0318055537674342
66,2018-12-08,0.8983646384724566,0.6128568791879141
67,2018-12-13,0.6379253024101162,0.529135627607715
68,2018-12-18,0.0022476810505751,1.2347267117804208e-06
69,2018-12-23,1.138558845494324e-06,0.0
70,2018-12-28,7.006515972272764e-07,0.0
71,2019-01-02,0.0,0.0
72,2019-01-07,0.50682906101491,0.3294593568090807
73,2019-01-12,0.509329495946965,0.3928872700539809
74,2019-01-17,0.019148404247183,0.0015713097788451
75,2019-01-22,0.0,0.0
76,2019-01-27,8.145074817767088e-06,0.0
77,2019-02-01,0.0,0.0
78,2019-02-06,0.0,0.0
79,2019-02-11,0.0272728634220717,0.0004055896933449396
80,2019-02-16,0.0007181167121148276,0.0
81,2019-02-21,0.9848443598558762,0.9563058156900632
82,2019-02-26,0.0183308643865083,0.0015741989363136
83,2019-03-03,0.0349085645286545,0.0055452194848056
84,2019-03-08,0.20676446772096008,0.011756363493286192
85,2019-03-13,0.0,0.0
86,2019-03-18,0.0006371550462285544,0.0
87,2019-03-23,0.0,0.0
88,2019-03-28,0.0013108267485692,0.0
89,2019-04-02,0.011355404452826,0.005015875485817
90,2019-04-07,0.0001152403583672869,0.0
91,2019-04-12,6.130701475738669e-07,0.0
92,2019-04-17,0.0062771376595591,0.0
93,2019-04-22,0.5893216939166644,0.4300838470625043
94,2019-04-27,0.0004737280611752922,0.0
95,2019-05-02,0.1485596403732575,0.04409261808366
96,2019-05-07,0.0451098766213844,0.00431601383892
97,2019-05-12,0.017410710932484856,0.00056415651976145
98,2019-05-17,0.030983601862437,0.0088297865911574
99,2019-05-22,0.9025974028806428,0.6783093341528759
100,2019-05-27,0.9515099200768956,0.8877502644431714
101,2019-06-01,0.6280574400292935,0.4934390649565389
102,2019-06-06,0.7684146115718143,0.4932180437232802
103,2019-06-11,0.0047148597606416,7.882330468806859e-06
104,2019-06-16,0.9650467610325189,0.8648131385459382
105,2019-06-21,0.0002901573427017458,0.0
106,2019-06-26,0.7394805038996302,0.3674658221506891
107,2019-07-01,0.0566474188914763,0.0009573528261614198
108,2019-07-06,0.0,0.0
109,2019-07-11,0.0501988225127456,0.0280076278222106
110,2019-07-16,0.0648117616281671,0.0031010839693279
111,2019-07-21,0.0020986266965949,0.00011490686194527334
112,2019-07-26,0.5593779259985624,0.0862708279484694
113,2019-07-31,0.0040199095440584,0.0
114,2019-08-05,0.1936220035430199,0.0708284320564571
115,2019-08-10,0.1559967998287827,0.00060518781710506
116,2019-08-15,0.0,0.0
117,2019-08-20,0.0005072092472794621,0.0
118,2019-08-25,0.9254517639644968,0.8818044367604945
119,2019-08-30,0.2254966003431409,0.0109970651232974
120,2019-09-04,0.0,0.0
121,2019-09-09,0.9793928793118196,0.9248746568208908
122,2019-09-14,0.0682640101172854,0.0291803156130799
123,2019-09-19,0.4440181020690116,0.1632157578302714
124,2019-09-24,3.328095086829563e-06,0.0
125,2019-09-29,0.0,0.0
126,2019-10-04,0.2939901257204748,0.017009105755739
127,2019-10-09,0.0357102528338553,0.0298455825873639
128,2019-10-14,0.417978580197989,0.3003313991038869
129,2019-10-19,0.00010387159928894371,0.0
130,2019-10-24,0.0,0.0
131,2019-10-29,0.9988884128064324,0.9856765910754094
132,2019-11-03,0.0,0.0
133,2019-11-08,9.63395946187505e-07,0.0
134,2019-11-13,0.0071730766559402,0.0015487027742212
135,2019-11-18,0.020006312973928,0.0088808606580286
136,2019-11-23,0.0418253095150326,0.0093067551659699
137,2019-11-28,1.4363357743159169e-05,0.0
138,2019-12-03,0.0,0.0
139,2019-12-08,0.015901372145956,0.0012036318625868
140,2019-12-13,0.27497693761477,0.17496303843871
141,2019-12-18,2.969011143250584e-05,0.0
142,2019-12-23,0.0,0.0
143,2019-12-28,0.0063477702096929,0.00028021873717774305
144,2020-01-02,1.1998658602517108e-05,0.0
145,2020-01-07,0.3189569936151388,0.2498565291351635
146,2020-01-12,0.0,0.0
147,2020-01-17,0.0184572777336547,0.0079841928466037
148,2020-01-22,0.0006396949082685034,0.0
149,2020-01-27,3.923648944472748e-05,0.0
150,2020-02-01,0.00020362068822420167,0.0
151,2020-02-06,0.520461759351994,0.1884256604697003
152,2020-02-11,0.0,0.0
153,2020-02-16,0.0,0.0
154,2020-02-21,0.0,0.0
155,2020-02-26,0.0005464206643876222,0.0
156,2020-03-02,0.0,0.0
157,2020-03-07,0.00017954197178948958,0.0
158,2020-03-12,0.0042365774640843,1.2348984401130746e-05
159,2020-03-17,0.0002978789354511888,0.0
160,2020-03-22,0.961816514001982,0.9349445984564236
161,2020-03-27,0.6120984310465056,0.4169943233808641
162,2020-04-01,0.0854358638442503,0.0007869193251358848
163,2020-04-06,0.2304938924191683,0.046130683409918
164,2020-04-11,0.0271773965508395,0.0102346222374146
165,2020-04-16,0.3829253908759668,0.3379434649137627
166,2020-04-21,0.0003602225024244735,0.0
167,2020-04-26,0.9931011058303446,0.9454033694434912
168,2020-05-01,0.0080277156752315,0.0
169,2020-05-06,0.3458421679618048,0.1547826224727443
170,2020-05-11,0.0376617749799591,0.0031403204587726
171,2020-05-16,8.758144965340956e-08,0.0
172,2020-05-21,0.8501357357055487,0.5494470139038625
173,2020-05-26,0.0,0.0
174,2020-05-31,0.2507468083091571,0.0070005604336963
175,2020-06-05,0.9936355841630228,0.9704893546353606
176,2020-06-10,0.3040307687851738,0.0116613824399018
177,2020-06-15,0.0,0.0
178,2020-06-20,0.0203976708534326,0.0003018056755056493
179,2020-06-25,0.0645512916492446,0.0185742707513851
180,2020-06-30,0.9522876680786976,0.8066543502763032
181,2020-07-05,0.9936247092946292,0.9520760482847386
182,2020-07-10,0.0154976934454968,0.0
183,2020-07-15,0.0,0.0
184,2020-07-20,0.450178510829016,0.3173127295191024
185,2020-07-25,0.989650556077893,0.8839475888357233
186,2020-07-30,0.4735103852099537,0.0815171503720581
187,2020-08-04,0.0026879622713127,0.0
188,2020-08-09,0.125669869250667,0.0010739237356501
189,2020-08-14,0.0358453497958707,0.0025847844544877
190,2020-08-19,0.2929535779695135,0.0234902377843742
191,2020-08-24,0.2322356137178124,0.1408949930823792
192,2020-08-29,0.6170408542029667,0.2618395364174426
193,2020-09-03,0.3910328341772862,0.1385743189040095
194,2020-09-08,0.0,0.0
195,2020-09-13,0.0859301615251109,0.0
196,2020-09-18,0.00030259390855253,0.0
197,2020-09-23,0.0305765232844479,0.0017738746812801
198,2020-09-28,0.0,0.0
199,2020-10-03,0.8237793087736436,0.5193064494380193
200,2020-10-08,0.8600999555407367,0.4695446466815175
201,2020-10-13,0.0,0.0
202,2020-10-18,1.3137217448011432e-06,0.0
203,2020-10-23,0.0,0.0
204,2020-10-28,0.997961461733914,0.9723320374249684
205,2020-11-02,0.0,0.0
206,2020-11-07,0.0,0.0
207,2020-11-12,7.70716756950004e-06,0.0
208,2020-11-17,0.1345550059441787,0.0733699760036959
209,2020-11-22,0.0006418844445098386,0.0
210,2020-11-27,0.0,0.0
211,2020-12-02,0.0,0.0
212,2020-12-07,0.0,0.0
213,2020-12-12,0.0029730398899346,0.0
214,2020-12-17,0.0,0.0
215,2020-12-22,0.0,0.0
216,2020-12-27,0.52014519019173,0.4843868228570884
217,2021-01-01,0.0,0.0
218,2021-01-06,0.0,0.0
219,2021-01-11,0.5795215381786438,0.2597269935436827
220,2021-01-16,0.1183981023826906,0.0731966200299053
221,2021-01-21,0.0,0.0
222,2021-01-26,0.0,0.0
223,2021-01-31,0.0262127452705403,0.0107169181685627
224,2021-02-05,0.0,0.0
225,2021-02-10,0.0708604868670302,0.0326925354139841
226,2021-02-15,0.2249791622694553,0.1586162861143631
227,2021-02-20,0.0004219567772735026,0.0
228,2021-02-25,0.0,0.0
229,2021-03-02,0.0,0.0
230,2021-03-07,0.0011700431745463,0.0
