Date,cf_200,cf_2000
2021-03-26,0.297689,0.0315636
2021-03-31,0.280259,0.0427179
2021-04-05,2.54866e-07,0
2021-04-10,0.943521,0.715573
2021-04-15,0.61796,0.32695
2021-04-20,0.035468,0.00576529
2021-04-25,0,0
2021-04-30,0.227398,0.0745911
2021-05-05,0.89476,0.468433
2021-05-10,0.236473,0.0849435
2021-05-15,1.00006,1.00006
2021-05-20,0.569602,0.127044
2021-05-25,0.953623,0.796774
2021-05-30,0.0882238,0.0306522
2021-06-04,0.535417,0.10111
2021-06-09,0.15258,0.0460925
2021-06-14,0.297596,0.0524564
2021-06-19,0.994302,0.96018
2021-06-24,0.414717,0.247824
2021-06-29,0.02855,0.000545334
2021-07-04,0.012425,1.75624e-05
2021-07-09,0.849989,0.454504
2021-07-14,0.574679,0.104701
2021-07-19,0.170706,0.0400989
2021-07-24,0.483129,0.148718
2021-07-29,0.976238,0.84864
2021-08-03,0.881629,0.639543
2021-08-08,0.546682,0.0771406
2021-08-13,0.477502,0.214831
2021-08-18,0.850856,0.368042
2021-08-23,0.225681,0.00539761
2021-08-28,0.446588,0.0435141
2021-09-02,0.17765,0.0143022
2021-09-07,0.526219,0.0344383
2021-09-12,0.0150335,0.000456124
2021-09-17,0.584979,0.052723
2021-09-22,0.925355,0.624411
2021-09-27,0.531321,0.0681281
2021-10-02,0.554129,0.0858291
2021-10-07,0.618605,0.12986
2021-10-12,0.693037,0.219323
2021-10-17,0.5563,0.323567
2021-10-22,0.747549,0.152944
2021-10-27,0.846808,0.288198
2021-11-01,0.611011,0.170785
2021-11-06,0.736166,0.264439
2021-11-11,0.657631,0.0949318
2021-11-16,0.301883,0.0778851
2021-11-21,0.948526,0.747265
2021-11-26,0.00943649,0.000640506
2021-12-01,0.734736,0.291506
2021-12-06,0.746412,0.397033
2021-12-11,0.920569,0.733029
2021-12-16,0.960313,0.806152
2021-12-21,0.111576,0.0147776
2021-12-26,0,0
2021-12-31,0.0876396,0.00929198
