Date,cf_200,cf_2000
2018-01-05,0.115953,0.014273
2018-01-15,0.472440,0.219715
2018-01-20,0.622614,0.255326
2018-01-25,0.112837,0.041561
2018-02-04,0.192480,0.085768
2018-02-09,0.909245,0.540601
2018-02-14,0.530362,0.320882
2018-02-19,0.918801,0.773921
2018-02-24,0.874087,0.492665
2018-03-01,0.387267,0.082980
2018-03-06,0.374956,0.044815
2018-03-11,0.149872,0.123587
2018-03-16,0.046774,0.008094
2018-03-21,0.406967,0.209764
2018-03-26,0.007163,0.000566
2018-03-31,0.570220,0.426822
2018-04-05,0.065678,0.028979
2018-04-10,0.557481,0.048846
2018-04-15,0.715444,0.411725
2018-04-20,0.649975,0.231478
2018-04-25,0.009819,0.000206
2018-04-30,0.004730,0.000166
2018-05-05,0.662474,0.606726
2018-05-10,0.972700,0.961486
2018-05-15,0.022252,0.007027
2018-05-20,0.000834,0.000000
2018-05-25,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-09,0.000000,0.000000
2018-06-14,0.000004,0.000000
2018-06-19,0.000000,0.000000
2018-06-24,0.000000,0.000000
2018-06-29,0.286938,0.218104
2018-07-04,0.000036,0.000000
2018-07-09,0.000000,0.000000
2018-07-14,0.180666,0.031656
2018-07-19,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-13,0.000000,0.000000
2018-08-18,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-09-02,0.000004,0.000000
2018-09-07,0.190564,0.131289
2018-09-12,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-22,0.000002,0.000000
2018-09-27,0.210992,0.110754
2018-10-02,0.006660,0.000000
2018-10-07,0.357547,0.247153
2018-10-17,0.000000,0.000000
2018-10-22,0.229392,0.112922
2018-10-27,0.000000,0.000000
2018-11-01,0.355384,0.264839
2018-11-06,0.873558,0.790148
2018-11-11,0.000115,0.000000
2018-11-16,0.278972,0.080897
2018-11-21,0.904815,0.787574
2018-11-26,0.035932,0.000973
2018-12-01,0.478705,0.292664
2018-12-06,0.847196,0.652612
2018-12-11,0.370293,0.259158
2018-12-16,0.717391,0.566261
2018-12-21,0.379936,0.270161
2018-12-26,0.151848,0.041605
2018-12-31,0.457235,0.227945
2019-01-05,0.040639,0.003052
2019-01-10,0.160989,0.039884
2019-01-15,0.805490,0.376198
2019-01-20,0.164060,0.012005
2019-01-25,0.171666,0.061781
2019-01-30,0.369913,0.259337
2019-02-04,0.504532,0.227019
2019-02-09,0.000000,0.000000
2019-02-14,0.000087,0.000000
2019-02-19,0.692065,0.605607
2019-02-24,0.191192,0.132022
2019-03-01,0.701035,0.652206
2019-03-06,0.454731,0.232358
2019-03-11,0.200171,0.087942
2019-03-16,0.012720,0.000441
2019-03-21,0.855907,0.782979
2019-03-26,0.879799,0.785518
2019-03-31,0.679437,0.564251
2019-04-05,0.914054,0.846546
2019-04-10,0.006045,0.000721
2019-04-15,0.569369,0.429734
2019-04-20,0.003323,0.000000
2019-04-25,0.003064,0.000000
2019-04-30,0.000000,0.000000
2019-05-10,0.084672,0.024002
2019-05-15,0.000000,0.000000
2019-05-25,0.000000,0.000000
2019-05-30,0.000115,0.000000
2019-06-04,0.000009,0.000000
2019-06-09,0.207045,0.044563
2019-06-14,0.000000,0.000000
2019-06-19,0.000000,0.000000
2019-06-24,0.000021,0.000000
2019-06-29,0.000000,0.000000
2019-07-04,0.000006,0.000000
2019-07-09,0.000000,0.000000
2019-07-14,0.000000,0.000000
2019-07-19,0.000000,0.000000
2019-07-24,0.001784,0.000000
2019-07-29,0.002156,0.000000
2019-08-03,0.000087,0.000000
2019-08-08,0.000000,0.000000
2019-08-13,0.000000,0.000000
2019-08-18,0.000000,0.000000
2019-08-23,0.000000,0.000000
2019-08-28,0.000000,0.000000
2019-09-02,0.022155,0.000233
2019-09-07,0.000000,0.000000
2019-09-12,0.000000,0.000000
2019-09-17,0.000000,0.000000
2019-09-22,0.000000,0.000000
2019-09-27,0.000055,0.000000
2019-10-02,0.165522,0.123443
2019-10-07,0.240299,0.020132
2019-10-12,0.775356,0.619556
2019-10-17,0.000687,0.000000
2019-10-22,0.000096,0.000000
2019-10-27,0.000000,0.000000
2019-11-01,0.283783,0.095476
2019-11-06,0.018052,0.000902
2019-11-11,0.000000,0.000000
2019-11-16,0.921797,0.788649
2019-11-21,0.729082,0.626648
2019-11-26,0.000575,0.000000
2019-12-01,0.949641,0.750883
2019-12-06,0.302929,0.242745
2019-12-11,0.000000,0.000000
2019-12-16,0.009002,0.001165
2019-12-21,0.091389,0.018553
2019-12-26,0.035468,0.005224
2019-12-31,0.358181,0.250714
2020-01-05,0.029225,0.002758
2020-01-10,0.187672,0.055659
2020-01-15,0.019322,0.000663
2020-01-20,0.014468,0.000016
2020-01-25,0.977580,0.851536
