Date,cf_200,cf_2000
2018-01-06,0.785314,0.494853
2018-01-11,0.492954,0.367149
2018-01-16,0.680122,0.425316
2018-01-26,0.829980,0.574608
2018-01-31,0.985617,0.938942
2018-02-05,0.883637,0.742124
2018-02-10,0.218616,0.136189
2018-02-15,0.536483,0.283427
2018-02-20,0.781089,0.514109
2018-02-25,0.415511,0.325216
2018-03-02,0.999390,0.993183
2018-03-07,0.998521,0.988709
2018-03-12,0.000130,0.000000
2018-03-17,0.002440,0.000001
2018-03-22,0.430911,0.069398
2018-03-27,0.001600,0.000000
2018-04-01,0.845435,0.751286
2018-04-06,0.632664,0.501701
2018-04-11,0.921952,0.843936
2018-04-16,0.435413,0.221678
2018-04-21,0.925132,0.780131
2018-04-26,0.824066,0.674429
2018-05-01,0.999788,0.999841
2018-05-06,0.028505,0.003788
2018-05-11,0.996963,0.981667
2018-05-16,0.298997,0.130931
2018-05-21,0.099900,0.054648
2018-05-26,0.909618,0.628341
2018-05-31,0.014680,0.005906
2018-06-05,0.648478,0.495510
2018-06-10,0.063777,0.006109
2018-06-15,0.860841,0.586715
2018-06-20,0.993625,0.953257
2018-06-25,0.220922,0.161912
2018-06-30,0.299823,0.111848
2018-07-05,0.736709,0.254185
2018-07-10,0.999676,0.999675
2018-07-15,0.674860,0.318894
2018-07-20,0.000000,0.000000
2018-07-25,0.421471,0.253435
2018-07-30,0.000000,0.000000
2018-08-04,0.301477,0.141236
2018-08-09,0.960830,0.895512
2018-08-14,0.353798,0.156983
2018-08-19,0.005736,0.001949
2018-08-24,0.393385,0.245065
2018-08-29,0.838085,0.574619
2018-09-03,0.328638,0.134254
2018-09-08,0.595495,0.246316
2018-09-13,0.000000,0.000000
2018-09-18,0.103956,0.033779
2018-09-23,0.928919,0.841061
2018-09-28,0.242235,0.144647
2018-10-03,0.891773,0.571386
2018-10-08,0.820279,0.390886
2018-10-13,0.999726,0.998062
2018-10-18,0.329974,0.145036
2018-10-23,0.087419,0.024720
2018-10-28,0.750013,0.378811
2018-11-02,0.305788,0.165608
2018-11-07,0.011156,0.000002
2018-11-17,0.999718,0.998295
2018-11-22,0.465727,0.166025
2018-11-27,0.015224,0.000005
2018-12-02,0.000000,0.000000
2018-12-07,0.319933,0.136412
2018-12-12,0.663735,0.568582
2018-12-17,0.000000,0.000000
2018-12-22,0.457972,0.201604
2018-12-27,0.000000,0.000000
2019-01-01,0.155386,0.061534
2019-01-06,0.998543,0.995771
2019-01-11,0.468201,0.172243
2019-01-16,0.161492,0.106671
2019-01-21,0.975154,0.894306
2019-01-26,0.996887,0.966614
2019-01-31,0.969670,0.851749
2019-02-05,0.999824,0.999841
2019-02-10,0.158908,0.022506
2019-02-15,0.320370,0.120340
2019-02-20,0.000000,0.000000
2019-02-25,0.999835,0.999841
2019-03-02,0.000008,0.000000
2019-03-07,0.986520,0.942293
2019-03-12,0.227323,0.136981
2019-03-17,0.000000,0.000000
2019-03-22,0.995762,0.955009
2019-03-27,0.001374,0.000000
2019-04-01,0.020425,0.001183
2019-04-06,0.051139,0.015674
2019-04-11,0.866709,0.642315
2019-04-16,0.974401,0.855546
2019-04-21,0.943613,0.823743
2019-04-26,0.526483,0.319794
2019-05-01,0.865779,0.672718
2019-05-06,0.296692,0.018508
2019-05-11,0.906147,0.793076
2019-05-16,0.912117,0.756758
2019-05-21,0.947859,0.808542
2019-05-26,0.999721,0.999841
2019-05-31,0.426917,0.265838
2019-06-05,0.701456,0.267258
2019-06-10,0.862884,0.614295
2019-06-15,0.723733,0.617600
2019-06-20,0.730969,0.402502
2019-06-25,0.995164,0.960941
2019-06-30,0.984394,0.900065
2019-07-05,0.008149,0.002430
2019-07-10,0.000000,0.000000
2019-07-15,0.998189,0.990216
2019-07-20,0.981561,0.868575
2019-07-25,0.566416,0.124166
2019-07-30,0.200009,0.088062
2019-08-04,0.730490,0.377139
2019-08-09,0.798848,0.559392
2019-08-14,0.093058,0.038543
2019-08-19,0.667170,0.338144
2019-08-24,0.000000,0.000000
2019-08-29,0.954121,0.929112
2019-09-03,0.528603,0.202921
2019-09-08,0.825408,0.427462
2019-09-13,0.873317,0.531993
2019-09-18,0.790215,0.296861
2019-09-28,0.687747,0.171603
2019-10-03,0.955964,0.864997
2019-10-08,0.001005,0.000000
2019-10-13,0.787893,0.520698
2019-10-18,0.999826,0.999841
2019-10-23,0.982977,0.917291
2019-10-28,0.885663,0.710614
2019-11-02,0.000262,0.000000
2019-11-07,0.797261,0.487043
2019-11-12,0.334483,0.163002
2019-11-17,0.000212,0.000000
2019-11-22,0.897322,0.700640
2019-11-27,0.873345,0.640042
2019-12-02,0.024922,0.000315
2019-12-07,0.968301,0.928308
2019-12-12,0.093422,0.015616
2019-12-17,0.069886,0.038812
2019-12-22,0.000000,0.000000
2019-12-27,0.191143,0.101606
2020-01-01,0.998802,0.987081
2020-01-06,0.999820,0.999841
2020-01-11,0.367869,0.182619
2020-01-16,0.118368,0.061460
2020-01-21,0.045927,0.033802
2020-01-26,0.751552,0.524846
2020-01-31,0.000000,0.000000
2020-02-05,0.005057,0.002090
2020-02-10,0.773237,0.445560
2020-02-15,0.744794,0.084307
2020-02-20,0.000000,0.000000
2020-02-25,0.000000,0.000000
2020-03-01,0.999819,0.999841
2020-03-06,0.831891,0.567732
2020-03-11,0.699414,0.528581
2020-03-16,0.128923,0.105615
2020-03-21,0.763207,0.609479
2020-03-26,0.407374,0.014510
2020-03-31,0.000068,0.000000
2020-04-05,0.975695,0.893063
2020-04-10,0.705792,0.629629
2020-04-15,0.000000,0.000000
2020-04-20,0.005654,0.000099
2020-04-25,0.693059,0.588303
2020-04-30,0.000000,0.000000
2020-05-05,0.986223,0.960177
2020-05-10,0.102676,0.085798
2020-05-15,0.973260,0.891151
2020-05-20,0.396815,0.208979
2020-05-25,0.354750,0.109247
2020-05-30,0.000000,0.000000
2020-06-04,0.019659,0.004589
2020-06-09,0.328635,0.160095
2020-06-14,0.000000,0.000000
2020-06-19,0.531438,0.413119
2020-06-24,0.352660,0.124211
2020-06-29,0.128275,0.057187
2020-07-04,0.984200,0.958970
2020-07-09,0.190861,0.013589
2020-07-14,0.972539,0.854967
2020-07-19,0.834834,0.689614
2020-07-24,0.793598,0.516548
2020-07-29,0.110072,0.042975
2020-08-03,0.000000,0.000000
2020-08-08,0.603411,0.397010
2020-08-13,0.014343,0.004262
2020-08-23,0.000000,0.000000
2020-08-28,0.000334,0.000000
2020-09-02,0.977266,0.885198
2020-09-07,0.000044,0.000000
2020-09-12,0.322545,0.172533
2020-09-17,0.008667,0.000096
2020-09-22,0.329810,0.095551
2020-09-27,0.176898,0.119251
2020-10-02,0.381653,0.129898
2020-10-07,0.626408,0.311861
2020-10-12,0.908560,0.735071
2020-10-17,0.584801,0.250140
2020-10-22,0.127707,0.022657
2020-10-27,0.873854,0.656852
2020-11-01,0.233039,0.101731
2020-11-06,0.002626,0.000013
2020-11-11,0.151967,0.027949
2020-11-16,0.999837,0.999841
2020-11-21,0.375463,0.274833
2020-11-26,0.472122,0.299745
2020-12-01,0.480063,0.140981
2020-12-06,0.998423,0.993046
2020-12-11,0.104191,0.042957
2020-12-16,0.039990,0.001118
