,Date,cf_200,cf_2000
0,2018-01-01,0.0010769291174111395,0.0
1,2018-01-03,0.1369152163437605,0.0019396595758029
2,2018-01-08,0.2707520957170089,0.1694748734179622
3,2018-01-11,3.272907818224009e-06,0.0
4,2018-01-16,0.21560402124301326,0.07799994561497356
5,2018-01-18,0.0,0.0
6,2018-01-21,0.0002088580466823382,7.838784754459002e-06
7,2018-01-23,0.0,0.0
8,2018-01-28,0.4168667154425124,0.2447053879198519
9,2018-01-31,0.19101143020763325,0.047731166302371
10,2018-02-05,0.2819081868439069,0.12574500484806855
11,2018-02-07,0.0,0.0
12,2018-02-10,0.45766660993154695,0.34324937829245744
13,2018-02-12,0.0,0.0
14,2018-02-15,0.6738710496915442,0.4410479208053591
15,2018-02-17,0.6486439078246258,0.501852028877834
16,2018-02-20,0.3764457445393534,0.0990581220641231
17,2018-02-22,0.2627648707668288,0.0511128947842081
18,2018-02-25,0.1331283870519017,0.05353525894834935
19,2018-02-27,0.7730297533984849,0.2920677738686503
20,2018-03-02,0.0,0.0
21,2018-03-04,0.0,0.0
22,2018-03-07,0.8676343045424804,0.7090304352936597
23,2018-03-09,0.0,0.0
24,2018-03-12,0.8800235714013288,0.8283111892135901
25,2018-03-14,0.4410630559185051,0.1280403642090247
26,2018-03-17,0.7994705885418254,0.6940389330070676
27,2018-03-19,0.2369366788805052,0.0563940228771484
28,2018-03-22,0.9816582546631383,0.8962596608378799
29,2018-03-24,0.0,0.0
30,2018-03-27,0.05129886486768465,0.029118399977744788
31,2018-03-29,0.9126598694817044,0.8725099635892419
32,2018-04-01,0.21110169320749345,0.13850930418587354
33,2018-04-03,0.810423983537728,0.7743746507065834
34,2018-04-06,0.9906464390375846,0.9654764451404083
35,2018-04-08,0.1802904027474166,0.09711657821406
36,2018-04-11,0.0,0.0
37,2018-04-13,0.5121304369531506,0.0907712729323005
38,2018-04-16,1.0002252205944004,1.0002252205944004
39,2018-04-18,0.6256593579440791,0.5236516014139013
40,2018-04-21,0.0,0.0
41,2018-04-23,0.5072505551702362,0.415527186723255
42,2018-04-26,1.000162152177549,0.9996640864698718
43,2018-04-28,0.9971436482303038,0.9848055508718148
44,2018-05-03,0.5138335668341084,0.3487525366092414
45,2018-05-06,0.0308660946997714,0.009759796192657893
46,2018-05-08,0.0534595779906485,0.0271199445798569
47,2018-05-11,0.0660939307570111,0.04060872657686035
48,2018-05-13,0.0036279668454004,0.0
49,2018-05-16,0.0,0.0
50,2018-05-18,0.8056067265596627,0.7260812314770914
51,2018-05-21,0.25442460807411316,0.14736130065278324
52,2018-05-23,0.2663340296104294,0.2048282092126994
53,2018-05-26,0.0047363878286949,0.0
54,2018-05-28,0.0082422497713517,0.0019192701367085
55,2018-05-31,0.4975636253377261,0.43784114273528196
56,2018-06-02,0.6203666259610918,0.5791997446352162
57,2018-06-05,0.0,0.0
58,2018-06-07,0.0,0.0
59,2018-06-10,0.9090008524362903,0.8739718046814131
60,2018-06-12,0.0,0.0
61,2018-06-15,0.8828647607699133,0.803709620569327
62,2018-06-17,0.0,0.0
63,2018-06-20,0.0,0.0
64,2018-06-22,0.0,0.0
65,2018-06-25,0.05104695421886605,0.01670101182579678
66,2018-06-27,0.0,0.0
67,2018-06-30,0.0,0.0
68,2018-07-05,0.00024773018461096127,0.0
69,2018-07-07,0.4397738309354111,0.2263906610790363
70,2018-07-10,0.28831585717684777,0.25005576952638414
71,2018-07-12,0.0219021377704777,0.0109222944833733
72,2018-07-15,0.0,0.0
73,2018-07-17,0.0350596509247569,0.0084809142982739
74,2018-07-20,0.00315911879116095,0.0019736181924922
75,2018-07-22,0.2223447797796254,0.0681362708225271
76,2018-07-25,0.01387719568510695,0.00935112100876565
77,2018-07-27,0.00017059302263671618,0.0
78,2018-07-30,0.0583813785222076,0.02455725229417861
79,2018-08-01,0.2223114054901794,0.0924952636117772
80,2018-08-04,0.9521007264830528,0.8985725554794437
81,2018-08-06,0.8090383472524025,0.6919220171916216
82,2018-08-09,0.9967914178430282,0.9836502892676566
83,2018-08-11,0.0210475751012326,0.0
84,2018-08-14,0.9589535127233448,0.8463190011222392
85,2018-08-16,0.5944893692126125,0.3413426876798655
86,2018-08-19,0.04617708593280795,0.01405807435098905
87,2018-08-21,0.0,0.0
88,2018-08-24,0.07386525656212739,0.04809722275057695
89,2018-08-26,0.0,0.0
90,2018-08-29,0.1087391546147452,0.01972640629793115
91,2018-08-31,0.0,0.0
92,2018-09-03,0.1721049703332741,0.11658377009070556
93,2018-09-05,0.0,0.0
94,2018-09-08,0.9216451211402986,0.8915130501370332
95,2018-09-10,0.968663705179332,0.9259611046325986
96,2018-09-13,0.3392298887956209,0.1717269116869677
97,2018-09-15,0.9668246640879428,0.928087324859354
98,2018-09-18,0.5391507657573777,0.38152052449693113
99,2018-09-25,0.7804062733271493,0.4243104581572711
100,2018-09-28,0.6288944070980873,0.5041408073960003
101,2018-09-30,0.5928685323103251,0.3749104943862479
102,2018-10-03,0.0893453126914511,0.02182353298255815
103,2018-10-05,0.9958812796102255,0.9741164192389128
104,2018-10-08,1.6364539091120045e-07,0.0
105,2018-10-10,0.7529763229976543,0.4675761617180551
106,2018-10-13,0.9989745376662622,0.9910984913400781
107,2018-10-15,0.0119220525459349,3.038076694913673e-05
108,2018-10-18,0.0875412153382957,0.01746345136818435
109,2018-10-20,0.924666941440937,0.8397688729256293
110,2018-10-23,0.2958895663839519,0.24732463757220197
111,2018-10-25,0.3876069060886021,0.1714890875655536
112,2018-10-28,0.8901227379881109,0.671184087023633
113,2018-10-30,0.0,0.0
114,2018-11-02,0.8922882369592043,0.7221174828028468
115,2018-11-04,0.0,0.0
116,2018-11-07,0.8188669887746709,0.5983317077462349
117,2018-11-09,0.0,0.0
118,2018-11-12,0.0230285774371171,0.00357342624746045
119,2018-11-14,0.0017799183359202,0.0
120,2018-11-17,0.45778529200180873,0.1383124847639304
121,2018-11-19,0.8897176133873744,0.7165047052441709
122,2018-11-22,0.00256855185635275,0.0
123,2018-11-24,0.3324941407496803,0.0946188138629934
124,2018-11-27,0.664985070465179,0.5196991441209645
125,2018-11-29,0.0170312956191176,0.0
126,2018-12-02,0.0001742823413204285,0.0
127,2018-12-04,0.0,0.0
128,2018-12-07,0.07819124042299044,0.03850509178141645
129,2018-12-09,0.0356447757210729,0.0002586959445893485
130,2018-12-12,0.30602957118105245,0.0517193078619266
131,2018-12-14,0.1440254968872505,0.0
132,2018-12-17,0.5131651796625685,0.2922958488172399
133,2018-12-19,0.0594643023166113,0.0004794840493610553
134,2018-12-22,0.45944106912081906,0.261810324297407
135,2018-12-24,0.0176700483864664,0.0
136,2018-12-27,0.01365871971733495,0.0018424834562692
137,2018-12-29,0.0,0.0
138,2019-01-01,0.000222329626053041,0.0
139,2019-01-03,0.2206897835178509,0.0068529750707264
140,2019-01-06,0.0421987942607698,0.00020629079705881628
141,2019-01-08,0.1529076767440418,0.068689336111643
142,2019-01-11,0.6796431151366747,0.4176064238139722
143,2019-01-13,0.6809234710186461,0.3686195038312218
144,2019-01-16,0.38019594606172413,0.1372432166906871
145,2019-01-18,0.0016703900502434,0.0
146,2019-01-21,0.18884908175171986,0.08574279944895034
147,2019-01-23,0.0058633184270343,0.0
148,2019-01-26,0.4781951093920416,0.26049578728270134
149,2019-01-28,0.4987428032118717,0.4073741867313836
150,2019-01-31,0.3395286915272466,0.22143682237532653
151,2019-02-02,0.279759489945259,0.1322909075205078
152,2019-02-05,0.8948334222674015,0.7925469241230341
153,2019-02-07,0.2197994436786585,0.0435845539156738
154,2019-02-10,0.9913240440483264,0.9453786125425239
155,2019-02-12,0.9617266885889176,0.8357847637157315
156,2019-02-15,0.9998158683492824,0.9982690800902028
157,2019-02-17,0.963509430766892,0.8375901622322652
158,2019-02-20,1.000083778394095,0.9992001039251122
159,2019-02-22,0.020116335571449,0.0033174286966328
160,2019-02-25,0.9506820203068894,0.8821054223088796
161,2019-02-27,0.9940469779903012,0.9783419845456786
162,2019-03-02,0.9972619554738752,0.9798967656427218
163,2019-03-04,0.9938335668493486,0.9692968237397556
164,2019-03-09,0.0,0.0
165,2019-03-12,0.0,0.0
166,2019-03-14,0.0037557472954706,0.0
167,2019-03-17,0.8221233741920744,0.7309016089712113
168,2019-03-19,0.666953866819162,0.2556161195667671
169,2019-03-22,0.00066953875237405,0.0
170,2019-03-24,0.9895797035068205,0.9557492008261398
171,2019-03-27,0.9999155492044842,0.9982747258949702
172,2019-03-29,0.0008602155323988551,0.0
173,2019-04-01,0.4236267639136838,0.27445197917970515
174,2019-04-03,0.7450481748279344,0.4907717202119024
175,2019-04-06,0.10746104314621854,0.052207369006844646
176,2019-04-08,0.9541100244648558,0.8334202190160976
177,2019-04-11,0.19433750411616096,0.10446018787281375
178,2019-04-13,0.9941049558744004,0.990144944721127
179,2019-04-16,1.0002252205944004,1.0002252205944004
180,2019-04-18,0.9940297620564826,0.9811010633812032
181,2019-04-21,0.685893861959691,0.5652147068757691
182,2019-04-23,0.067615160949262,0.0242432620916154
183,2019-04-26,1.0001655554912623,0.9994782207066973
184,2019-04-28,0.983567927700965,0.9542216064217794
185,2019-05-01,0.44384436705428226,0.3038606611567754
186,2019-05-03,0.994086820394574,0.992795946755138
187,2019-05-06,0.7823791288168024,0.7166076538997541
188,2019-05-08,0.0145472416071245,0.0
189,2019-05-11,0.255238803240844,0.11654165941998221
190,2019-05-13,0.9942315615254306,0.9911659150817004
191,2019-05-16,0.0,0.0
192,2019-05-18,0.0,0.0
193,2019-05-21,0.0,0.0
194,2019-05-23,0.1319313250799932,0.0295696261980661
195,2019-05-26,0.6728267132503152,0.5834463571504611
196,2019-05-28,0.0,0.0
197,2019-05-31,0.0,0.0
198,2019-06-02,0.0702493307192706,0.0369144853906382
199,2019-06-05,0.14264043091818246,0.05662503756755305
200,2019-06-07,0.3314669020247466,0.184978721884322
201,2019-06-10,0.0,0.0
202,2019-06-12,0.0037683822544038,0.0
203,2019-06-15,0.1130887179532845,0.08782704581884651
204,2019-06-17,0.4725844111263555,0.2604236397882298
205,2019-06-20,0.00115423942111055,0.0
206,2019-06-22,0.3484067640330571,0.1933427405324419
207,2019-06-25,0.12842009936249815,0.10009438202484815
208,2019-06-27,0.9537509033656792,0.8873183505369215
209,2019-06-30,0.005082184029865201,0.0
210,2019-07-02,0.0,0.0
211,2019-07-05,0.012518678738845743,0.0058289913999846
212,2019-07-07,0.0253818397279337,0.0094976380034905
213,2019-07-10,0.0,0.0
214,2019-07-12,0.0,0.0
215,2019-07-15,0.5442243959463773,0.4877693776186658
216,2019-07-17,0.2399491868080038,0.1870298669531137
217,2019-07-20,1.096424119105043e-05,0.0
218,2019-07-22,0.2779013229293431,0.1366836998139754
219,2019-07-25,0.16667823677657645,0.083630520959182
220,2019-07-27,0.0,0.0
221,2019-07-30,0.006822335755016496,0.0003531878253707561
222,2019-08-01,0.0,0.0
223,2019-08-04,0.29832511567396186,0.1402382855400126
224,2019-08-06,0.0079686590145357,0.0
225,2019-08-09,0.6683668940108344,0.5986632079434997
226,2019-08-11,0.0,0.0
227,2019-08-14,0.2812454257615191,0.13745719514870414
228,2019-08-16,0.0,0.0
229,2019-08-19,0.3654371894309351,0.27796057086973003
230,2019-08-21,0.0047271777711559,0.0
231,2019-08-24,0.0,0.0
232,2019-08-26,0.2100805227579723,0.0479940636835493
233,2019-08-29,0.04706955780103615,0.0077670144812206
234,2019-08-31,0.0,0.0
235,2019-09-03,0.9708674741718423,0.9544904298437823
236,2019-09-05,0.351529370720353,0.18941622745175
237,2019-09-08,0.0,0.0
238,2019-09-10,0.1696241992916567,0.1146483803545017
239,2019-09-13,0.9934976889929682,0.9723458620077374
240,2019-09-15,0.9940118076617412,0.9875452988269592
241,2019-09-18,0.9195108841888429,0.8663549020683964
242,2019-09-20,0.0,0.0
243,2019-09-23,0.5812146677772607,0.299897391391423
244,2019-09-25,0.8319649513597482,0.6386869639148062
245,2019-09-28,0.8668098980904217,0.7367424743723114
246,2019-09-30,0.9940069125321458,0.9927309729076936
247,2019-10-03,0.0,0.0
248,2019-10-05,0.0,0.0
249,2019-10-08,0.00090393209002615,0.0
250,2019-10-10,0.6371923397049409,0.4731535759204965
251,2019-10-13,1.0000000884041242,0.9963735571392129
252,2019-10-15,0.8653041294650122,0.482854811710344
253,2019-10-18,1.0002252205944004,1.0002252205944004
254,2019-10-20,0.0,0.0
255,2019-10-23,0.7841278916154881,0.7133723014702432
256,2019-10-25,0.4617988372590114,0.3977782750049048
257,2019-10-28,0.8428734620791429,0.7665421127218871
258,2019-10-30,0.1357701947753481,0.0723246246235234
259,2019-11-02,0.03243611633010484,0.005616657636085
260,2019-11-04,0.0040029112216167,0.0
261,2019-11-07,0.25371226098667077,0.1600660975198012
262,2019-11-09,0.0596810219428562,0.0022048115216785
263,2019-11-12,0.8751922263230403,0.8037609362403291
264,2019-11-17,0.0001401924970432128,0.0
265,2019-11-19,0.0,0.0
266,2019-11-22,0.0201081945034028,0.00215761215080755
267,2019-11-24,0.0,0.0
268,2019-11-27,0.7167291697314182,0.541793541142888
269,2019-11-29,0.5087569316126261,0.1458929715128392
270,2019-12-02,0.0,0.0
271,2019-12-04,0.0,0.0
272,2019-12-07,0.40235273439960595,0.13115323705054854
273,2019-12-09,0.8203352350525753,0.4766697954019472
274,2019-12-12,0.0,0.0
275,2019-12-14,0.0020501332697085,0.0
276,2019-12-17,0.0,0.0
277,2019-12-19,0.4217700030169061,0.0860489791825431
278,2019-12-22,0.6590570954805912,0.43310035201536357
279,2019-12-24,1.722206881823886e-06,0.0
280,2019-12-27,0.07581421841893946,0.0184039362721999
281,2019-12-29,0.6802870336471376,0.1716091142557639
282,2020-01-01,0.8057924303714239,0.607015144071885
283,2020-01-03,0.0287077174321176,0.0
284,2020-01-06,0.0658309411716727,0.03603071494446435
285,2020-01-08,0.9600752723387138,0.844161892589037
286,2020-01-11,0.0063651470548589,8.389701641235383e-05
287,2020-01-13,0.2998570399270517,0.2008079938001226
288,2020-01-16,1.0000438368244335,0.9997331267229612
289,2020-01-18,0.9933178337792776,0.9677003476645516
290,2020-01-21,0.8017511809238951,0.6298905955498643
291,2020-01-23,0.7140294144359264,0.4222433007270582
292,2020-01-26,0.9990122226249207,0.9915823503390101
293,2020-01-28,0.928588008979054,0.8326324292639357
294,2020-01-31,0.2329829665246405,0.13936043451150232
295,2020-02-02,0.7932055831699151,0.5118460195931419
296,2020-02-05,0.11664598140718825,0.014186014544113
297,2020-02-07,0.1232308295095086,0.0041431667199521
298,2020-02-10,0.01925205997237545,0.0068531887320732
299,2020-02-12,0.1894136828833237,0.0456144229784175
300,2020-02-15,0.13708678059212553,0.018258838114746802
301,2020-02-17,0.0788332438263753,0.0590174142298882
302,2020-02-20,0.8608295032898313,0.717174254241661
303,2020-02-22,0.0,0.0
304,2020-02-25,0.7157839899424172,0.5980116106466464
305,2020-02-27,0.8648990154897641,0.6223712797946505
306,2020-03-01,0.7888337039932034,0.49736303130741927
307,2020-03-03,0.0525566048775905,0.011997697416782
308,2020-03-06,0.17273940748351735,0.0945664266280911
309,2020-03-08,0.0,0.0
310,2020-03-11,0.0,0.0
311,2020-03-13,0.00024424632131483736,0.0
312,2020-03-16,0.8992065680294081,0.6854764367990006
313,2020-03-18,0.2215755401839068,0.1327592791437139
314,2020-03-21,0.0,0.0
315,2020-03-23,0.0,0.0
316,2020-03-26,0.9108397222596762,0.7269616274551964
317,2020-03-28,0.9361303242957972,0.7687986393223855
318,2020-03-31,0.043872306359163,0.0314244887831898
319,2020-04-02,0.994086655101961,0.9911763881882646
320,2020-04-05,0.0141113774964663,0.0014222073505517974
321,2020-04-07,0.0,0.0
322,2020-04-10,0.8156820957241921,0.6493925244670051
323,2020-04-12,0.2947123008430094,0.1348781877068916
324,2020-04-15,0.00910365201362105,0.0
325,2020-04-17,0.5924469460520877,0.5500657236250573
326,2020-04-20,0.0304427005392103,0.0210665516004495
327,2020-04-22,0.0355544787893321,0.0007104478727471275
328,2020-04-25,0.8505789520312425,0.6767462235260486
329,2020-04-27,0.1378123032079983,0.0230856848320617
330,2020-04-30,0.8889601196442563,0.7690812586685816
331,2020-05-02,0.0,0.0
332,2020-05-05,0.8660579800902612,0.7671113424750293
333,2020-05-07,0.0114654023355834,0.0041942832896243
334,2020-05-10,0.0,0.0
335,2020-05-12,0.0,0.0
336,2020-05-15,0.3483811987465358,0.2595390166344905
337,2020-05-17,0.001301128747013,0.0
338,2020-05-20,1.0000707221998242,0.9990516635971753
339,2020-05-22,0.0481488350897728,0.0263384346547141
340,2020-05-25,0.0,0.0
341,2020-05-27,0.0168200461885942,0.0012788577619396
342,2020-05-30,0.9984618238893453,0.9961931181619001
343,2020-06-01,0.9249987599644068,0.8741731560334556
344,2020-06-04,0.00015341404295761098,0.0
345,2020-06-06,0.0,0.0
346,2020-06-09,0.00026461459710341113,0.0
347,2020-06-11,0.0,0.0
348,2020-06-14,0.5443494665245172,0.31299001370710067
349,2020-06-16,0.0,0.0
350,2020-06-19,0.0,0.0
351,2020-06-21,0.0904435809899391,0.0248403287929313
352,2020-06-24,0.0,0.0
353,2020-06-26,0.0194069576457585,0.00017584161580845372
354,2020-06-29,0.19426984077815426,0.15076099654882763
355,2020-07-01,0.7617609512870236,0.6097006540431958
356,2020-07-04,0.0567890700178111,0.0492202293914348
357,2020-07-06,0.0,0.0
358,2020-07-09,1.5293726950168668e-06,0.0
359,2020-07-11,0.0901698981805714,0.0229304377971649
360,2020-07-14,0.01149306584159295,0.0007005983488601
361,2020-07-16,0.0008230937896099715,0.0
362,2020-07-21,0.0,0.0
363,2020-07-24,0.0011325808762554,0.0
364,2020-07-26,0.0,0.0
365,2020-07-29,5.499511929225974e-05,0.0
366,2020-07-31,0.0,0.0
367,2020-08-03,0.0,0.0
368,2020-08-05,0.0,0.0
369,2020-08-08,0.2016286421918816,0.07930497113996625
370,2020-08-10,0.1183448056601277,0.037876600617229
371,2020-08-13,0.7654814476745837,0.6300595000364081
372,2020-08-15,0.0,0.0
373,2020-08-18,0.020346320573704835,0.0108704169798239
374,2020-08-20,0.9891273217442595,0.953617260842096
375,2020-08-23,0.34045311656239857,0.2817964799229006
376,2020-08-25,0.0,0.0
377,2020-08-28,0.0,0.0
378,2020-08-30,0.2466339421565854,0.0266400152774304
379,2020-09-04,0.0,0.0
380,2020-09-07,0.2449946207546272,0.16572895622897316
381,2020-09-09,0.0216592947931542,0.0010331917551465
382,2020-09-12,0.9687227657880544,0.849408510352883
383,2020-09-14,0.9828177427735476,0.956533133474745
384,2020-09-17,0.00867951990891965,0.0017102799206131
385,2020-09-19,0.0514650914454856,0.0
386,2020-09-22,0.8566577757027933,0.602115998711999
387,2020-09-24,0.5108245082351561,0.4001660862239667
388,2020-09-27,0.041912719936479645,0.01861247937699765
389,2020-09-29,0.0,0.0
390,2020-10-02,0.17338932375394614,0.12629772582570395
391,2020-10-04,0.6879636147692352,0.1746364477279389
392,2020-10-07,0.7651876057633017,0.5894680279283611
393,2020-10-09,0.9351627351427182,0.8195776589105468
394,2020-10-12,0.0,0.0
395,2020-10-14,0.0,0.0
396,2020-10-17,0.9596515085323707,0.790815513393538
397,2020-10-19,0.7110178021658348,0.5001151957244528
398,2020-10-22,0.40642792346873474,0.22977288893317277
399,2020-10-24,6.404057610902268e-06,0.0
400,2020-10-27,0.5849974486559002,0.33733663498485567
401,2020-11-01,0.3693522947028133,0.05012945574230395
402,2020-11-03,0.2615426362310853,0.0336881527086797
403,2020-11-06,0.9917791772750943,0.9568651027173982
404,2020-11-08,0.0240325491785481,0.0031983273955321
405,2020-11-11,0.6819331792200723,0.5572987493790366
406,2020-11-13,0.0,0.0
407,2020-11-16,0.23514768455133145,0.045534672348167
408,2020-11-18,0.5353799303359734,0.1581703370677631
409,2020-11-21,0.941203859066708,0.8346562526523791
410,2020-11-23,0.4939455498831227,0.2060100785790611
411,2020-11-26,0.4169148654472344,0.08235118070139175
412,2020-11-28,0.162117072435881,0.00013483449694479195
413,2020-12-01,0.1305962122682384,0.0050183305216994
414,2020-12-03,0.2248954322149954,0.0390477731603277
415,2020-12-06,0.2804766899875049,0.1336790748772724
416,2020-12-08,0.0,0.0
417,2020-12-11,0.11935170801195136,0.02423917950714295
418,2020-12-13,0.1341537957469205,0.0028611458481371
419,2020-12-16,0.0,0.0
420,2020-12-18,0.0448069761043662,0.0
421,2020-12-21,0.4790730460412224,0.19801774952711873
422,2020-12-23,0.9487481965319822,0.7902906306194711
423,2020-12-26,0.0,0.0
424,2020-12-28,0.079323859136017,0.0005395093124460946
425,2020-12-31,0.0,0.0
426,2021-01-02,0.0,0.0
427,2021-01-05,0.0005971414443617932,0.0
428,2021-01-07,0.3215122975807207,0.1087989069813823
429,2021-01-10,0.03612248360023205,0.014537682554454149
430,2021-01-12,0.0,0.0
431,2021-01-15,0.085071653093457,0.0008978289249579991
432,2021-01-17,0.2505244867055108,0.111639198970306
433,2021-01-20,0.6191237528245581,0.26441658124368894
434,2021-01-22,0.0105840056743101,9.422804821002304e-05
435,2021-01-25,0.0959634951697427,0.008438059834674414
436,2021-01-27,0.0,0.0
437,2021-01-30,0.00692635552055235,0.00034725551951356735
438,2021-02-01,0.0355585863519055,0.0073055491422611
439,2021-02-04,0.058719406464106505,0.0166697005238648
440,2021-02-06,0.419733703889286,0.2443018806383003
441,2021-02-09,0.3936998121542755,0.18791530271901305
442,2021-02-11,0.7356297165796,0.3201388942333378
443,2021-02-14,0.9792832367136551,0.9385796867728988
444,2021-02-16,0.0,0.0
445,2021-02-19,0.5142441910477783,0.3363067184310406
446,2021-02-21,0.190182768950737,0.0226141917858734
447,2021-02-24,0.13948837317606194,0.012547856595787301
448,2021-02-26,9.652604570212012e-05,0.0
449,2021-03-01,0.6471440953611276,0.37160674499795443
450,2021-03-03,0.9689177201194904,0.8546519017451744
451,2021-03-06,0.0697849057745324,0.00225283505212085
452,2021-03-08,0.885583454706057,0.577127747573481
453,2021-03-11,0.18402784722303578,0.13858118717709283
454,2021-03-13,0.9941365449092254,0.989254775968124
455,2021-03-16,0.54335087932201,0.46774619731026046
456,2021-03-18,0.2650230672734741,0.1418953954383595
