,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-07,0.005334302965652,0.0
2,2018-01-09,0.0,0.0
3,2018-01-12,0.4395168451923179,0.120209908340192
4,2018-01-14,0.0,0.0
5,2018-01-19,0.140481561604813,0.0012357553449254
6,2018-01-22,0.1113666419366512,0.0018813285378142
7,2018-01-27,0.0045808517634286,0.0
8,2018-01-29,0.079792329261907,4.045394686521428e-05
9,2018-02-01,0.0,0.0
10,2018-02-08,0.013967942438293,1.7269595657814136e-05
11,2018-02-11,5.4228057074050045e-05,0.0
12,2018-02-13,0.0502204532699178,0.0
13,2018-02-16,0.0049094506263975,0.0
14,2018-02-18,0.1244662295795452,0.0002215574491896049
15,2018-02-21,0.0149201341172679,0.0
16,2018-02-23,0.00018768865975434969,0.0
17,2018-02-26,0.0125915381076977,8.880649131487902e-05
18,2018-02-28,0.221406205959719,0.00026938769231514586
19,2018-03-03,0.1160232952155503,3.8179331399101286e-07
20,2018-03-05,0.7655453534664376,0.2148162761936747
21,2018-03-08,0.5328966016074086,0.1241314189830705
22,2018-03-10,0.0018311250758322,0.0
23,2018-03-13,0.0113534335123272,0.0
24,2018-03-15,0.1389830942681712,0.00012138325158619448
25,2018-03-18,0.1426047079122058,0.0002658849047264892
26,2018-03-20,0.0093160873746331,6.0004451651016825e-06
27,2018-03-23,4.991845928194684e-06,0.0
28,2018-03-25,0.0027542439466795,0.0
29,2018-03-28,0.0469109889611293,0.0
30,2018-03-30,0.1849744937625078,0.0018050044216172
31,2018-04-02,0.7069151374936536,0.3895014549569477
32,2018-04-04,0.00031953594101261177,0.0
33,2018-04-07,0.0248952623892324,7.374811464721967e-05
34,2018-04-09,0.0134615423671415,0.0
35,2018-04-12,0.0015886553694005,0.0
36,2018-04-14,0.0004470369826493421,0.0
37,2018-04-17,0.249841393008087,0.0106348986767148
38,2018-04-19,0.4040929127928214,0.0169902138233207
39,2018-04-22,0.4494303961500013,0.0179687855907747
40,2018-04-24,0.9181882401647242,0.5320013050448467
41,2018-04-27,0.2021814507078173,1.937627104701964e-05
42,2018-04-29,0.283592625470061,0.0729229370713248
43,2018-05-02,0.2096597459686062,4.885220754925044e-05
44,2018-05-04,0.1142389083571522,0.00022600179837343725
45,2018-05-07,0.0126555504721883,0.0
46,2018-05-09,0.1928267730818493,0.0007401273032554387
47,2018-05-12,0.0,0.0
48,2018-05-14,0.148808522172339,0.0036454550141348
49,2018-05-17,0.1445765566305085,0.0024218744869952
50,2018-05-19,0.20342951889336064,0.0346600360742421
51,2018-05-22,0.7035134752275133,0.1497431059971085
52,2018-05-24,0.2825941652730934,0.0791668739994448
53,2018-05-27,0.9825236208114456,0.8596654956313516
54,2018-05-29,0.6934690241348191,0.1746913551129568
55,2018-06-01,0.1669503782592493,0.0027875672224934
56,2018-06-03,0.0,0.0
57,2018-06-06,0.0026133114857866,0.0
58,2018-06-08,0.0,0.0
59,2018-06-11,0.7519339711934626,0.2844598671143815
60,2018-06-13,0.6629843380492373,0.2819058079572551
61,2018-06-16,0.0,0.0
62,2018-06-18,0.99945187885397,0.9995077510248156
63,2018-06-21,0.9960678809934984,0.9697217266981164
64,2018-06-23,0.9992256978010698,0.996835348390344
65,2018-06-26,0.9970819319669116,0.987716751035094
66,2018-06-28,0.9994515346575272,1.000002535067292
67,2018-07-01,0.9981658665492854,0.9940403397395368
68,2018-07-03,0.9994202197958384,1.0000027406514358
69,2018-07-06,0.9970530725910242,0.9896322773134458
70,2018-07-08,0.9994658872437182,1.000002404623122
71,2018-07-11,0.998385749965505,0.9973197269724358
72,2018-07-13,0.8717186849486401,0.6667302678066598
73,2018-07-16,0.9289862436224569,0.707709135535334
74,2018-07-18,0.9925369111083444,0.9572357726216209
75,2018-07-21,0.0070936469903678,0.0
76,2018-07-23,0.9994471973722604,1.000002187513556
77,2018-07-26,0.9969771841884932,0.9908112033598796
78,2018-07-28,0.9994974316974662,1.0000029762456353
79,2018-07-31,0.7795935689832136,0.4190600787718571
80,2018-08-02,0.9812383750596568,0.9228003489258984
81,2018-08-05,0.0,0.0
82,2018-08-07,0.2102156694453668,0.0715921155243276
83,2018-08-10,0.5837693230378611,0.3682579313622711
84,2018-08-12,0.999452372211938,1.000002447812638
85,2018-08-15,0.0,0.0
86,2018-08-17,0.7198401000239747,0.6065416455225634
87,2018-08-20,0.0,0.0
88,2018-08-22,0.9977950678194384,0.9907064384387174
89,2018-08-25,0.4224033853027525,0.246505540770785
90,2018-08-27,0.9974432632394798,0.9950442756381974
91,2018-08-30,0.9690510296241934,0.8987924026361953
92,2018-09-01,0.9282738764464136,0.754058540863828
93,2018-09-04,0.9970458572609529,0.9946739289227328
94,2018-09-06,0.9994895334398538,1.000001760402024
95,2018-09-09,0.9978672207391244,0.9804363693192464
96,2018-09-11,0.9243824491713392,0.8553151606274261
97,2018-09-14,0.2245399777964276,0.1850775993635165
98,2018-09-16,0.0,0.0
99,2018-09-19,0.9908462843128072,0.9607922308683424
100,2018-09-21,0.9952318660098198,0.9493134636604438
101,2018-09-24,0.2508033069336644,0.0712206096734207
102,2018-09-26,0.6783797196725776,0.4133798661186747
103,2018-09-29,0.2977445987033017,0.0055544358871925
104,2018-10-01,0.9806375172937132,0.8795322358598195
105,2018-10-04,0.0013918745666477,1.4497211631252508e-06
106,2018-10-06,0.4255501338056177,0.2808618577248394
107,2018-10-09,0.320816178431272,0.0564919784742704
108,2018-10-11,6.706976339687783e-06,0.0
109,2018-10-14,0.2860818905938455,0.0085480394207957
110,2018-10-16,0.8627274326395545,0.2957127965283108
111,2018-10-19,0.5149859444431972,0.3683481806886243
112,2018-10-21,0.0205054298819532,0.0
113,2018-10-24,0.0,0.0
114,2018-10-26,0.0792300526458857,0.0109116668387709
115,2018-10-29,0.1439046160195732,0.0346364473841639
116,2018-10-31,0.049738893756303,0.0064456532517367
117,2018-11-03,0.3287681903104681,0.0894316154144404
118,2018-11-05,0.0335334180784937,0.00015202297632657615
119,2018-11-08,0.0003010263536769909,0.0
120,2018-11-10,0.0258919338656604,1.1316157367916113e-07
121,2018-11-13,0.0,0.0
122,2018-11-15,0.0009696688865621196,0.0
123,2018-11-18,0.0084376464135127,0.0
124,2018-11-20,0.0,0.0
125,2018-11-23,0.1280651400104001,0.0029097992807963
126,2018-11-25,0.0,0.0
127,2018-11-28,0.00023075437636083077,0.0
128,2018-11-30,0.0107179546290551,0.0
129,2018-12-03,0.00029051696068216614,0.0
130,2018-12-05,0.0,0.0
131,2018-12-08,0.00020910619774958271,0.0
132,2018-12-10,0.0101371659248444,0.0
