Date,cf_200,cf_2000
2018-01-02,0.997455,0.983328
2018-01-04,0.999424,0.996786
2018-01-07,0.998109,0.985683
2018-01-09,0.999435,0.997439
2018-01-12,0.997442,0.982152
2018-01-14,0.999019,0.994963
2018-01-17,0.998047,0.984446
2018-01-19,0.999397,0.997507
2018-01-22,0.978004,0.952314
2018-01-24,0.999314,0.996620
2018-01-27,0.998063,0.985285
2018-01-29,0.999510,0.998808
2018-02-01,0.997401,0.982117
2018-02-03,0.999486,0.998304
2018-02-06,0.173727,0.063097
2018-02-08,0.999503,0.998627
2018-02-11,0.997397,0.981771
2018-02-13,0.954046,0.919646
2018-02-16,0.078438,0.006293
2018-02-18,0.999474,0.997855
2018-02-21,0.128024,0.081454
2018-02-23,0.428601,0.254298
2018-02-26,0.998047,0.984738
2018-02-28,0.999321,0.995920
2018-03-03,0.997399,0.982355
2018-03-05,0.999378,0.995385
2018-03-08,0.998187,0.986116
2018-03-10,0.999363,0.996833
2018-03-13,0.997351,0.981272
2018-03-15,0.999383,0.996383
2018-03-18,0.998018,0.984357
2018-03-20,0.998920,0.990160
2018-03-23,0.994685,0.959936
2018-03-25,0.999153,0.992603
2018-03-28,0.996383,0.974132
2018-03-30,0.999305,0.995791
2018-04-02,0.997357,0.981575
2018-04-04,0.988125,0.953303
2018-04-07,0.998046,0.983783
2018-04-09,0.999320,0.995975
2018-04-12,0.997310,0.980781
2018-04-14,0.999209,0.993829
2018-04-17,0.997971,0.983361
2018-04-19,0.999217,0.994605
2018-04-22,0.997005,0.978489
2018-04-24,0.999193,0.993178
2018-04-27,0.998004,0.983189
2018-04-29,0.999145,0.993131
2018-05-02,0.997350,0.981650
2018-05-04,0.982768,0.957410
2018-05-07,0.997599,0.981041
2018-05-09,0.997938,0.984748
2018-05-12,0.997281,0.980120
2018-05-14,0.999309,0.994323
2018-05-17,0.997992,0.984740
2018-05-19,0.999333,0.996062
2018-05-22,0.997359,0.981038
2018-05-24,0.999139,0.992989
2018-05-29,0.999141,0.992665
2018-06-01,0.997451,0.982880
2018-06-03,0.999252,0.994386
2018-06-06,0.998114,0.985905
2018-06-08,0.999239,0.994182
2018-06-11,0.993470,0.960327
2018-06-13,0.999285,0.994593
2018-06-16,0.998052,0.984716
2018-06-18,0.999055,0.991334
2018-06-21,0.997343,0.980597
2018-06-23,0.980423,0.957419
2018-06-26,0.998052,0.984759
2018-06-28,0.997802,0.988701
2018-07-01,0.898404,0.805470
2018-07-03,0.999169,0.992646
2018-07-06,0.998052,0.984730
2018-07-08,0.999351,0.996724
2018-07-11,0.997400,0.981524
2018-07-13,0.999235,0.994063
2018-07-16,0.997974,0.984094
2018-07-18,0.999336,0.995937
2018-07-21,0.997395,0.981449
2018-07-23,0.999323,0.995388
2018-07-26,0.998064,0.984875
2018-07-28,0.996560,0.983257
2018-07-31,0.997281,0.979982
2018-08-02,0.990453,0.974811
2018-08-05,0.997985,0.983515
2018-08-07,0.999183,0.993898
2018-08-10,0.997413,0.982509
2018-08-12,0.251639,0.117807
2018-08-15,0.948719,0.916308
2018-08-17,0.998667,0.996183
2018-08-20,0.997397,0.982267
2018-08-22,0.998595,0.994267
2018-08-25,0.997493,0.983051
2018-08-27,0.998660,0.995927
2018-08-30,0.997377,0.981918
2018-09-01,0.796895,0.654020
2018-09-04,0.036591,0.003435
2018-09-06,0.998605,0.987997
2018-09-09,0.997374,0.981268
2018-09-11,0.999280,0.994542
2018-09-14,0.998042,0.984330
2018-09-16,0.999256,0.995316
2018-09-19,0.761979,0.578872
2018-09-21,0.999202,0.993108
2018-09-24,0.650108,0.390058
2018-09-26,0.317556,0.209467
2018-09-29,0.866221,0.732535
2018-10-01,0.975735,0.931812
2018-10-04,0.998004,0.985078
2018-10-06,0.999388,0.996448
