Date,cf_200,cf_2000
2018-01-03,0.984368,0.969938
2018-01-05,1.00003,1.00003
2018-01-08,0.0217911,0.00232549
2018-01-10,0.0120408,0.000620305
2018-01-15,0,0
2018-01-18,0.740629,0.459421
2018-01-23,0.637716,0.475243
2018-01-25,0.967646,0.906009
2018-01-28,0.772217,0.69742
2018-01-30,0.101533,0.0144902
2018-02-04,0.978136,0.881927
2018-02-07,0,0
2018-02-09,0.148801,0.0327094
2018-02-12,0.394473,0.0645584
2018-02-14,0.305843,0.110613
2018-02-17,0.453089,0.0386565
2018-02-19,0.830623,0.546092
2018-02-22,0.435002,0.0838521
2018-02-24,0.553311,0.412755
2018-02-27,0.749224,0.420274
2018-03-01,0.779249,0.305156
2018-03-04,0.873002,0.51517
2018-03-06,0.998489,0.993103
2018-03-09,0.99001,0.914543
2018-03-11,0.0953189,0.00869571
2018-03-16,0.0695388,0.0063099
2018-03-19,1.00003,1.00003
2018-03-21,0.995086,0.972817
2018-03-24,0.671446,0.2863
2018-03-26,0.00145326,0
2018-03-29,0.206634,0.0372933
2018-03-31,0,0
2018-04-03,0.828595,0.538701
2018-04-05,0.997682,0.990247
2018-04-08,0.121777,0.00297154
2018-04-10,0.0797745,0.000856729
2018-04-13,0.472668,0.162106
2018-04-15,0.336216,0.0237558
2018-04-18,0.378932,0.12182
2018-04-20,0.233256,0.0420853
2018-04-23,0.0377266,0.0106201
2018-04-25,0.850791,0.783055
2018-04-28,0.132002,0.0102112
2018-04-30,0.945232,0.775899
2018-05-03,0,0
2018-05-05,0.247915,0.0253326
2018-05-08,0.3891,0.136433
2018-05-10,0,0
2018-05-13,0.0234029,7.03639e-05
2018-05-15,0.0684414,0.00636755
2018-05-18,0.0777133,0.000492238
2018-05-20,0.403256,0.19661
2018-05-23,8.58177e-05,0
2018-05-25,0.00957229,1.79755e-05
2018-05-28,0.643626,0.512227
2018-05-30,0,0
2018-06-02,0.514764,0.363594
2018-06-04,0,0
2018-06-07,0.153212,0.015345
2018-06-09,0.0432809,0.00470771
2018-06-12,0.370891,0.16466
2018-06-14,0.110479,0.0509039
2018-06-17,0.118576,0.00811548
2018-06-19,0.352473,0.189612
2018-06-22,0.437587,0.0699134
2018-06-24,0.627223,0.173581
2018-06-27,0.998184,0.985967
2018-06-29,0.656868,0.500935
2018-07-02,0.923376,0.717515
2018-07-04,0.00118207,0
2018-07-07,0.0903829,0.000895399
2018-07-09,0,0
2018-07-12,0.128575,0.0300069
2018-07-14,0.556892,0.407355
2018-07-19,0.00100578,0
2018-07-22,0.841258,0.656717
2018-07-24,0.627669,0.362301
2018-07-27,0.139704,0.001699
2018-07-29,0.149493,0.00159524
2018-08-01,0.0908678,0.000547113
2018-08-03,0.100654,0.00402368
2018-08-06,0.0391732,0.000143543
2018-08-08,0.76043,0.392962
2018-08-11,0.999789,0.997713
2018-08-13,0,0
2018-08-16,0.184378,0.0418966
2018-08-18,0.00800684,0.000155692
2018-08-21,0.980712,0.964513
2018-08-23,9.66582e-05,0
2018-08-26,0.163423,0.0544069
2018-08-28,2.46729e-05,0
2018-08-31,0.0255559,0.000197555
2018-09-02,0.00496193,0
2018-09-05,0.107907,0.0024447
2018-09-07,0.0251899,0.00669857
2018-09-10,0,0
2018-09-12,0,0
2018-09-15,0.200576,0.0476808
2018-09-17,0,0
2018-09-20,0.258294,0.0901277
2018-09-22,1.00003,1.00003
2018-09-25,0,0
2018-09-27,0.00170718,0
2018-09-30,0.951907,0.890404
2018-10-02,0.9283,0.793872
2018-10-05,0.0924687,0.0112823
2018-10-07,0.476897,0.251272
2018-10-10,0.176897,0.120185
2018-10-12,0.999928,0.998539
2018-10-15,0,0
2018-10-17,0,0
2018-10-20,0,0
2018-10-22,0,0
2018-10-25,0,0
2018-10-27,0.998879,0.995224
2018-10-30,0.953436,0.881481
2018-11-01,0.0363178,0.00160709
2018-11-04,0.00607417,0.00134586
2018-11-06,0,0
2018-11-09,0.153349,0.0868066
2018-11-11,0.00927901,0.00232251
2018-11-14,0.0130631,0.000197354
2018-11-16,0.0693224,0.00676888
2018-11-19,0.826226,0.735105
2018-11-21,0,0
2018-11-24,0,0
2018-11-26,0.273738,0.0136914
2018-11-29,0.00964134,6.70597e-05
2018-12-01,0.2008,0.0390327
2018-12-04,0.347389,0.235488
2018-12-06,1.00003,1.00003
2018-12-09,1.00002,1.00003
2018-12-11,0.000422275,0
2018-12-14,0,0
2018-12-16,0.0147193,6.37158e-05
2018-12-19,0.0594231,0.0209148
2018-12-21,0.0141017,0.000201179
2018-12-24,0.996943,0.97743
2018-12-26,0.999998,1.00003
2018-12-29,1.00002,1.00003
2018-12-31,1.00003,1.00003
2019-01-03,0.965466,0.890781
2019-01-05,1.00002,1.00003
2019-01-08,0.642406,0.508954
2019-01-10,0.244413,0.0833134
2019-01-13,0.835764,0.422349
2019-01-15,1.00003,1.00003
2019-01-18,0.149959,0.0386359
2019-01-20,0.0246072,0.00786037
2019-01-23,0.606636,0.294902
2019-01-25,0.999722,0.997283
2019-01-28,0.417019,0.126375
2019-01-30,0,0
2019-02-02,0.404651,0.166967
2019-02-04,0.992517,0.933261
2019-02-07,1.00003,1.00003
2019-02-09,1.00002,1.00003
2019-02-12,1.00003,1.00003
2019-02-14,0.0135988,0.00298922
2019-02-17,0.747094,0.572744
2019-02-19,0.578066,0.427126
2019-02-22,0.327696,0.069479
2019-02-24,0.541355,0.398308
2019-02-27,0.00250406,0.000102194
2019-03-01,0.727507,0.609876
2019-03-04,0.0970623,0.0203828
2019-03-06,0.00527671,0.00112263
2019-03-09,0.00873527,0.00159738
2019-03-11,0.9999,0.998668
2019-03-14,0,0
2019-03-16,1.00003,1.00003
2019-03-19,0.0409977,0.000264741
2019-03-21,0.00373376,0
2019-03-24,0.338008,0.195397
2019-03-26,0.938834,0.811081
2019-03-29,0.748624,0.399183
2019-03-31,0,0
2019-04-03,0.839303,0.414167
2019-04-05,0.984011,0.89144
2019-04-08,0.979898,0.867621
2019-04-10,0.982447,0.97079
2019-04-13,0.562843,0.405333
2019-04-15,0.146143,0.0270591
2019-04-18,0.480129,0.410649
2019-04-20,1.00002,1.00003
2019-04-23,0.997798,0.976146
2019-04-25,0.840403,0.425856
2019-04-28,0.0265173,0.000705766
2019-04-30,0.959978,0.880365
2019-05-03,0.85454,0.557223
2019-05-05,1.00003,1.00003
2019-05-08,0,0
2019-05-10,0.0151039,0
2019-05-13,0.0532296,0.00121686
2019-05-15,0.102927,0.00788933
2019-05-18,0.206393,0.0502048
2019-05-20,0.784838,0.576146
2019-05-23,0,0
2019-05-25,0.199825,0.0296501
2019-05-28,0.0145693,0.000295894
2019-05-30,0.554703,0.216966
2019-06-02,0.22272,0.0280093
2019-06-04,0.126169,0.00405068
2019-06-07,0.998192,0.985724
2019-06-09,0.0389939,0.0097134
2019-06-12,0.369527,0.041572
2019-06-14,0.0743822,0.0608005
2019-06-17,0.000799314,0
2019-06-19,0.992624,0.981485
2019-06-22,0.85454,0.544039
2019-06-24,0.191935,0.0801737
2019-06-27,0.825856,0.593997
2019-06-29,0.925816,0.800166
2019-07-02,0.410645,0.22443
2019-07-04,0.706448,0.293245
2019-07-07,0.365878,0.0207499
2019-07-09,0.63883,0.236368
2019-07-12,0.114487,0.0467041
2019-07-14,0,0
2019-07-17,0.146873,0.0221304
2019-07-19,0.381657,0.103715
2019-07-22,0.520323,0.214059
2019-07-24,0.829238,0.406179
2019-07-27,0,0
2019-07-29,0.592886,0.167286
2019-08-01,0.391535,0.0419242
2019-08-03,0.454447,0.171108
2019-08-06,0.484669,0.195713
2019-08-08,1.00003,1.00003
2019-08-11,0,0
2019-08-13,0.000412526,0
2019-08-16,0.537136,0.104184
2019-08-18,0.225578,0.0158919
2019-08-21,0,0
2019-08-23,0.827283,0.690141
2019-08-26,0.269333,0.0327323
2019-08-28,0.99875,0.992703
2019-08-31,0,0
2019-09-02,0.00895094,0
2019-09-05,0.189114,0.00886295
2019-09-07,0.0130846,0.000151291
2019-09-10,0.00159687,0
2019-09-12,0.0471027,0.000709642
2019-09-15,0,0
2019-09-17,0.999351,0.991567
2019-09-20,0.976694,0.91202
2019-09-22,0.893042,0.776721
2019-09-27,0.777058,0.368357
2019-09-30,0.0268114,0.0017126
2019-10-02,0.18233,0.00347859
2019-10-05,0,0
2019-10-07,0.795961,0.663442
2019-10-10,0.0208285,0
2019-10-12,1.00003,1.00003
2019-10-15,0.505692,0.412751
2019-10-17,0.0470557,0.0273235
2019-10-20,0.0770265,0.00323287
2019-10-22,0.00146735,0
2019-10-25,0.000192115,0
2019-10-27,0.0111274,1.62679e-06
2019-10-30,0.933122,0.84098
2019-11-01,0.248012,0.121604
