Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0.611736,0.482178
2018-01-10,0.00413317,0
2018-01-12,0,0
2018-01-15,0.159295,0.0634079
2018-01-17,0.00721774,0
2018-01-22,0,0
2018-01-25,0.0026092,0
2018-01-30,0.860364,0.717203
2018-02-01,0.0261341,0.000497501
2018-02-04,0.00226374,0
2018-02-06,0.217244,0.115707
2018-02-09,0.0327485,0.0112151
2018-02-11,0,0
2018-02-14,0.320642,0.240758
2018-02-16,0.954645,0.858892
2018-02-19,2.00478e-05,0
2018-02-21,0.548022,0.401883
2018-02-24,0.0574697,0.0215262
2018-02-26,0.524364,0.325315
2018-03-01,0.65663,0.567652
2018-03-03,0.999342,0.99801
2018-03-06,0,0
2018-03-08,0.000131243,0
2018-03-11,0.287014,0.0432855
2018-03-13,1.31462e-05,0
2018-03-16,0.866606,0.737907
2018-03-18,0.490703,0.44253
2018-03-21,1.00028,1.00028
2018-03-23,0.999416,0.998395
2018-03-26,1.00028,1.00028
2018-03-28,0.0949836,0.0544817
2018-03-31,0,0
2018-04-02,0.149487,0.00116424
2018-04-05,0.637028,0.391352
2018-04-07,0.800077,0.591121
2018-04-10,0.945924,0.847709
2018-04-12,0,0
2018-04-15,0,0
2018-04-17,0,0
2018-04-20,1.00028,1.00028
2018-04-22,0.999544,0.999764
2018-04-25,0,0
2018-04-27,0.198132,0.0970681
2018-04-30,1.00028,1.00028
2018-05-02,0,0
2018-05-05,0.65463,0.500873
2018-05-07,0.99959,1.00019
2018-05-10,0.00766058,0.00125212
2018-05-12,0.999592,0.999812
2018-05-15,0.866033,0.723656
2018-05-17,0.999521,1.00019
2018-05-20,0.233143,0.12358
2018-05-22,0.0127589,0.00285294
2018-05-25,0.0173316,0.00310346
2018-05-27,0.953063,0.887173
2018-05-30,0.590423,0.464236
2018-06-01,0.245419,0.134126
2018-06-04,0.0493457,0.00711489
2018-06-06,0.307896,0.197375
2018-06-09,0.0650752,0.0353827
2018-06-11,0.999587,0.999664
2018-06-14,0.968431,0.857673
2018-06-16,0.78532,0.68154
2018-06-19,0.876041,0.778887
2018-06-21,0.999606,0.999527
2018-06-24,0.0121452,0.000593569
