,Date,cf_200,cf_2000
0,2018-01-03,0.2260520288995277,0.056911879312823
1,2018-01-10,0.3670426406942172,0.09186153409150347
2,2018-01-13,0.2710557944961447,0.060903354468509
3,2018-01-15,0.05940043542720225,0.0034327694488157285
4,2018-01-18,0.221584825105869,0.02402813946532095
5,2018-01-20,0.05434942757705377,0.00709575520613495
6,2018-01-23,0.09831387801180516,0.006550091602920588
7,2018-01-30,0.000343926317612325,0.0
8,2018-02-02,0.14580767274000261,0.019483424853720198
9,2018-02-07,0.44926166887786945,0.14885614823088655
10,2018-02-09,0.12656462942057378,0.02446003387619065
11,2018-02-12,0.11004325073462805,0.011993707717148801
12,2018-02-14,0.15983114906000034,0.03579352802728545
13,2018-02-17,0.8141829243845862,0.6354065373742221
14,2018-02-19,0.001057895624167951,0.0
15,2018-02-22,0.0424838616402144,0.0052804844010625
16,2018-02-24,0.3884496093857637,0.07452264255696457
17,2018-02-27,0.10020332104283065,0.00439074463179595
18,2018-03-01,0.0251164278162842,0.006601489562660396
19,2018-03-04,0.146245019074804,0.02254271650325696
20,2018-03-06,0.030608541025540427,0.004605237562333549
21,2018-03-09,0.0088720317173193,0.0003168551287463941
22,2018-03-11,0.3806646159699084,0.10603927338683028
23,2018-03-14,0.1398800949532079,0.018372940761160486
24,2018-03-16,0.00015456116409263092,0.0
25,2018-03-19,0.0026916826588631883,0.0
26,2018-03-21,0.25640544885342537,0.05440081235565873
27,2018-03-24,0.051828504577086,0.009230101443970849
28,2018-03-26,0.007524105580712674,2.172013947804767e-07
29,2018-03-29,0.0,0.0
30,2018-03-31,0.3649005325005492,0.11441531705867503
31,2018-04-03,0.0032709340335242898,0.0
32,2018-04-05,0.25597064105654116,0.08997906602341173
33,2018-04-08,0.4765549290727068,0.16993913386714937
34,2018-04-10,0.23023100040809197,0.032065325469795625
35,2018-04-13,0.020227722578339602,0.0006808169611873575
36,2018-04-15,0.3218376690760339,0.0671648318409725
37,2018-04-18,0.014019757527551049,0.00027622328488331895
38,2018-04-20,0.1894142337552154,0.040342036627773026
39,2018-04-23,0.2370092155665719,0.06827950422402225
40,2018-04-25,0.19169184290408103,0.022961572075172524
41,2018-04-28,0.1875818821202372,0.0352829553052096
42,2018-05-03,0.00611591482329745,0.0003406488272982924
43,2018-05-05,0.10254681206019106,0.005675927272438236
44,2018-05-08,0.13769775303664636,0.01725099106870595
45,2018-05-10,0.10677084631965322,0.02097998141850765
46,2018-05-13,0.2260959472385598,0.0279386762403616
47,2018-05-15,0.19638538187539367,0.020592942479828676
48,2018-05-18,0.1107628599677279,0.025099826431009834
49,2018-05-23,0.2699692474944085,0.10598098773501095
50,2018-05-25,0.517666968895472,0.17858480690807388
51,2018-05-28,0.579308864977515,0.24989516524347255
52,2018-05-30,0.019988544611141,0.000429713853325675
53,2018-06-02,0.1869968832066089,0.018298255023751
54,2018-06-04,0.00737873207643505,0.000576378022255825
55,2018-06-07,0.0008316775644263055,0.0
56,2018-06-09,0.31228017911503797,0.06214574513968917
57,2018-06-12,0.5164372901387768,0.24779629331824993
58,2018-06-14,0.09843014912211957,0.018541173212059052
59,2018-06-17,0.792223274431346,0.47373420419574996
60,2018-06-19,0.029159950595004952,0.000289841190596826
61,2018-06-22,0.1152015312378392,0.003039287807149387
62,2018-06-24,0.1253331994580953,0.0083450736747591
63,2018-06-27,0.39805009752260034,0.08096128330171255
64,2018-06-29,0.527464183563887,0.20782120880688465
65,2018-07-02,0.46646932384888634,0.1641943180948229
66,2018-07-04,0.026915753433363478,0.003330904092132102
67,2018-07-07,0.0,0.0
68,2018-07-09,0.000854205695256959,0.0
69,2018-07-12,0.07009797746301845,0.0021083506728128234
70,2018-07-14,0.03939867042300313,0.002253243149401131
71,2018-07-17,0.017226226753497553,0.00176397944173035
72,2018-07-19,0.0,0.0
73,2018-07-22,0.2574670521480932,0.0712243424590693
74,2018-07-24,0.11266111498572447,0.03301654707794563
75,2018-07-27,0.7618316374308973,0.5165612214977653
76,2018-07-29,0.4406117001419836,0.13610960391533386
77,2018-08-01,0.7552047216167318,0.5646582230256096
78,2018-08-03,0.06501525723986917,0.008861833543002426
79,2018-08-06,0.0,0.0
80,2018-08-08,0.5773047637219779,0.20660713297030905
81,2018-08-11,0.07501946564470675,0.0116170814790496
82,2018-08-13,0.05864503214298232,0.009110750875812024
83,2018-08-16,0.550412567489305,0.1813942039252608
84,2018-08-18,0.3046170462223716,0.12117626442924334
85,2018-08-21,0.013142933368184216,0.0011727490912687
86,2018-08-23,0.10561436526246284,0.017236083145104702
87,2018-08-26,0.07529121574697276,0.0039423353203446
88,2018-08-28,0.13386918074102555,0.006206137773329775
89,2018-08-31,0.0,0.0
90,2018-09-02,0.04010517863726632,0.004490060838079175
91,2018-09-05,0.074088314353266,0.004341224402356554
92,2018-09-07,0.23081073553598663,0.048197493565201546
93,2018-09-10,0.005385417915677074,0.0
94,2018-09-12,0.018364432724167868,0.00013368519567959618
95,2018-09-15,3.603329254487808e-05,0.0
96,2018-09-17,0.0004966515661755454,0.0
97,2018-09-20,0.00411380910949395,0.0
98,2018-09-22,0.2141123995243512,0.06875853220161178
99,2018-09-25,0.24489276685387315,0.02997818138860305
100,2018-09-27,0.5157178795130365,0.2025640531270203
101,2018-09-30,0.8639459014850757,0.819970676849272
102,2018-10-02,0.8052570866674819,0.43056953248668056
103,2018-10-05,0.17526933267662625,0.039564623394957504
104,2018-10-07,0.11018362722962072,0.004406900356860775
105,2018-10-10,0.3111215473661333,0.1026196092718066
106,2018-10-12,0.42037807534247656,0.12801109199383923
107,2018-10-15,0.04583060147019755,0.0021806996052035205
108,2018-10-17,0.0908586379018615,0.010777520725497796
109,2018-10-20,0.034109481346634454,0.002298889853213071
110,2018-10-22,0.09321848460962798,0.02154966281668895
111,2018-10-25,0.6651097693401391,0.4764036841620568
112,2018-10-27,0.07043545518985521,0.02133704239644884
113,2018-10-30,0.02889597354274165,0.00012194139221674606
114,2018-11-01,0.19151636130724145,0.0271477255926868
115,2018-11-04,0.09539032050283945,0.0154211732480176
116,2018-11-06,0.027631557430141878,0.006299007230161784
117,2018-11-09,0.1140861538806554,0.00759817923987305
118,2018-11-11,0.3987861304376558,0.18002036706486974
119,2018-11-14,0.24814949259254118,0.06621590827980174
120,2018-11-16,0.0708960119102551,0.014716300096077998
121,2018-11-19,0.0019663283508679443,0.0
122,2018-11-21,0.012323003910610733,0.001114676409534825
123,2018-11-24,0.0,0.0
124,2018-11-26,0.10953263196419316,0.011213072204415848
125,2018-11-29,0.2025964471991947,0.0268095203644926
126,2018-12-01,0.5796933767651421,0.2614036188960258
127,2018-12-04,0.6639473488755667,0.460825141062577
128,2018-12-06,0.7059527672729178,0.5111752228602439
129,2018-12-09,0.06103190285174785,0.0030056631546294026
130,2018-12-11,0.4699797694905965,0.18070921300407525
131,2018-12-14,0.044655778155948,0.0076122544408561
132,2018-12-16,0.19482351618542973,0.038608213002368275
133,2018-12-19,0.0181502249630861,3.0219899071899183e-06
134,2018-12-21,0.0001588515919575967,0.0
135,2018-12-24,0.00012507985170242742,0.0
136,2018-12-26,0.0,0.0
137,2018-12-29,0.00026273707330752566,0.0
138,2018-12-31,0.00035007882689785,2.670283359053677e-06
