Date,cf_200,cf_2000
2018-01-02,0.442915,0.23887
2018-01-07,7.87347e-06,0
2018-01-12,0.048908,0.00534537
2018-01-17,0.30052,0.159968
2018-01-22,0.616205,0.401266
2018-01-27,0.335891,0.217262
2018-02-01,0.229991,0.122331
2018-02-06,0.823587,0.60152
2018-02-11,0.656856,0.536864
2018-02-16,0.0562031,0.00384196
2018-02-21,0.996715,0.985286
2018-02-26,0.00148967,0
2018-03-03,8.03957e-05,0
2018-03-08,0.927221,0.856195
2018-03-13,0.0206821,0.0012174
2018-03-18,0,0
2018-03-23,0.00124772,0
2018-03-28,0.937824,0.72735
2018-04-02,0.309463,0.115769
2018-04-07,0,0
2018-04-12,0.00780162,0.00098863
2018-04-17,0.667374,0.305134
2018-04-22,0.639257,0.546197
2018-04-27,9.27132e-06,0
2018-05-02,0.00544762,0
2018-05-07,0.269178,0.0963809
2018-05-12,0.00116856,0
2018-05-17,0.21459,0.0752281
2018-05-22,0.748778,0.486895
2018-05-27,0.985952,0.947065
2018-06-01,0.998955,0.999281
2018-06-06,0.900945,0.842848
2018-06-11,0.0113477,0.00124559
2018-06-16,0.48764,0.219385
2018-06-21,0.0646991,0.0445371
2018-06-26,0.991039,0.961872
2018-07-01,0.561936,0.341758
2018-07-06,0.187772,0.0825005
2018-07-11,0.927892,0.783314
2018-07-16,0.177051,0.0360272
2018-07-21,0.390226,0.149559
2018-07-26,0.330013,0.0960347
2018-07-31,0.0131334,4.81612e-05
2018-08-05,0.75608,0.667935
2018-08-10,0.389912,0.281488
2018-08-15,0.00290376,0
2018-08-20,0.410096,0.218255
2018-08-25,0.150879,0.0377932
2018-08-30,0.966141,0.949412
2018-09-04,0.956375,0.877813
2018-09-09,0.00113246,0
2018-09-14,0.033698,0.00751752
2018-09-19,0.813233,0.610396
2018-09-24,0.954329,0.814791
2018-09-29,0,0
2018-10-04,0.0276172,0.00326639
2018-10-09,0.000119759,0
2018-10-14,0.726376,0.508369
2018-10-19,0.412713,0.304207
2018-10-24,0,0
2018-10-29,0.237348,0.117052
2018-11-03,0.171558,0.0923819
2018-11-08,0,0
2018-11-13,0.881047,0.656112
2018-11-18,0.702047,0.604292
2018-11-23,0,0
2018-11-28,0.150106,0.0418946
2018-12-03,0.161513,0.0626521
2018-12-08,0,0
2018-12-13,0.422519,0.318309
2018-12-18,9.14074e-07,0
2018-12-23,0.999663,0.998437
2018-12-28,0.0014919,0
2019-01-02,0.60268,0.437295
2019-01-07,0.948905,0.840299
2019-01-12,0,0
2019-01-17,0.160676,0.0395773
2019-01-22,0,0
2019-01-27,0.648119,0.615771
2019-02-01,0.993827,0.967286
2019-02-06,0.300673,0.122875
2019-02-11,0.0707715,0.0150149
2019-02-16,0.192414,0.0775238
2019-02-21,0.793646,0.613551
2019-02-26,6.0329e-05,0
2019-03-03,0.0718267,0.024173
2019-03-08,0.931266,0.811916
2019-03-13,0.212288,0.128299
2019-03-18,0.528516,0.33636
2019-03-23,0.383496,0.234238
2019-03-28,0.952743,0.871429
2019-04-02,0.724351,0.501703
2019-04-07,0.981508,0.885465
2019-04-12,0.646532,0.496794
2019-04-17,0.756216,0.54023
2019-04-22,0.906074,0.793346
2019-04-27,7.84751e-05,0
2019-05-02,0.693838,0.461436
2019-05-07,0,0
2019-05-12,0.998951,0.98789
2019-05-17,0.000365403,0
2019-05-22,0.503187,0.275445
2019-05-27,0.00267939,0
2019-06-01,0.953211,0.897675
2019-06-06,0.400391,0.23978
2019-06-11,0.00233965,0
2019-06-16,0.835758,0.588516
2019-06-21,0.0802554,0.0166459
2019-06-26,0.895205,0.781497
2019-07-01,0,0
2019-07-06,0.416724,0.24541
2019-07-11,0,0
2019-07-16,0.0418991,0.00112658
2019-07-21,0.119798,0.0204131
2019-07-26,0.0183391,0.00031248
2019-07-31,0.992807,0.979192
2019-08-05,0.533195,0.304078
2019-08-10,0.00912734,0.000238021
2019-08-15,0.225715,0.0934313
2019-08-20,0.017075,3.24785e-05
2019-08-25,0.061455,0.00858545
2019-08-30,0.572051,0.357891
2019-09-04,0.525006,0.399453
2019-09-09,0.900199,0.686534
2019-09-14,0.778648,0.358997
2019-09-19,0.98358,0.93632
2019-09-24,0.0225323,0.00331586
2019-09-29,0.0218402,0.00473578
2019-10-04,0.748539,0.543873
2019-10-09,0.0022037,0
2019-10-14,0.527776,0.280823
2019-10-19,0.00162505,0
2019-10-24,0.409202,0.209901
2019-10-29,0.000163314,0
2019-11-03,0.158731,0.0713138
2019-11-08,0,0
2019-11-13,0.122933,0.0151061
2019-11-18,0,0
2019-11-23,0.0292947,0.00314269
2019-11-28,0.0899533,0.0541685
2019-12-03,0,0
2019-12-08,0.649901,0.386827
2019-12-13,0.0443581,0.00575841
2019-12-18,0.00226925,0
2019-12-23,0.430748,0.17687
2019-12-28,0.00305338,0.000198187
2020-01-02,0.793345,0.479784
2020-01-07,0.0198474,0.00643167
2020-01-12,0.912033,0.804478
2020-01-17,0.964551,0.809045
2020-01-22,0.0914235,0.0473194
2020-01-27,0.0598928,0.013454
2020-02-01,0,0
2020-02-06,0.377986,0.199149
2020-02-11,0.0557191,0.0188784
2020-02-16,0.0260078,0.00510294
2020-02-21,8.65216e-08,0
2020-02-26,0.00368373,0.000243736
2020-03-02,0,0
2020-03-07,0,0
2020-03-12,0.071603,0.0268137
2020-03-17,0.377624,0.239244
2020-03-22,1.7232e-05,0
2020-03-27,0.869075,0.658462
2020-04-01,0.910251,0.790844
2020-04-06,0.3324,0.161906
2020-04-11,0,0
2020-04-16,0.0005842,0
2020-04-21,0.0927481,0.0171521
2020-04-26,0,0
2020-05-01,5.88347e-05,0
2020-05-06,0.215138,0.126321
2020-05-11,0.000428787,0
2020-05-16,0.544004,0.472085
2020-05-21,0.000125976,0
2020-05-26,0.808705,0.72794
2020-05-31,0.989312,0.940455
2020-06-05,0.0237883,0.00911826
2020-06-10,0.0320488,0.00269456
2020-06-15,0.872105,0.731625
2020-06-20,0.996501,0.987267
2020-06-25,0.226626,0.137931
2020-06-30,0.970177,0.928944
2020-07-05,0.000890177,0
2020-07-10,0.311913,0.1284
2020-07-15,0.112818,0.0532369
2020-07-20,0.175539,0.0383009
2020-07-25,0.407814,0.194083
2020-07-30,6.22956e-06,0
2020-08-04,0.609498,0.482465
2020-08-09,0.295502,0.122031
2020-08-14,0.953924,0.842533
2020-08-19,0,0
2020-08-24,0.122048,0.00987605
2020-08-29,0.21908,0.114413
2020-09-03,0.027896,0.00874274
2020-09-08,0.0411073,0.0130178
2020-09-13,0,0
2020-09-18,0.865739,0.642678
2020-09-23,0.431498,0.252548
2020-09-28,0.763718,0.401664
2020-10-03,0.0252677,0.00455562
2020-10-08,0.393097,0.210221
2020-10-13,0.839689,0.712531
2020-10-18,0.000430455,0
2020-10-23,0.323682,0.184689
2020-11-02,0,0
2020-11-07,0.120503,0.0312349
2020-11-12,0.283497,0.152659
2020-11-17,0.678752,0.313542
2020-11-22,0.479314,0.207564
2020-11-27,0.125484,0.0337024
2020-12-02,0.287574,0.137087
2020-12-07,0.0129477,0.00107273
2020-12-12,0.878134,0.730407
2020-12-17,0.246464,0.0800006
2020-12-22,0,0
2020-12-27,0.978307,0.906631
2021-01-01,0.36387,0.204147
2021-01-06,0.000874388,0
2021-01-11,0.622379,0.402264
2021-01-16,0.282369,0.126942
2021-01-21,0.123065,0.0534857
2021-01-26,0.100835,0.0351993
2021-01-31,0.299591,0.107905
2021-02-05,0.185428,0.0721285
2021-02-10,0.0553678,0.0138498
2021-02-15,0.880987,0.777182
2021-02-20,0.783747,0.576205
2021-02-25,0.664976,0.478399
2021-03-02,0.322937,0.129448
2021-03-07,0.209322,0.107968
2021-03-12,0.708961,0.522953
2021-03-17,0.641619,0.414601
2021-03-22,0.0741403,0.0380792
2021-03-27,0.0122878,9.50873e-05
2021-04-01,0,0
2021-04-06,0.530762,0.39361
2021-04-11,0.000491439,0
2021-04-16,0.935596,0.752087
2021-04-21,0.006851,7.01225e-05
2021-04-26,0.943775,0.808097
2021-05-01,0.545965,0.234889
2021-05-06,0.857492,0.631631
2021-05-11,0.966397,0.916925
2021-05-16,0.741583,0.622235
2021-05-21,0.952929,0.864896
2021-05-26,0.000246102,0
2021-05-31,0.999318,0.994
2021-06-05,0.00970043,2.35048e-06
2021-06-10,0.0207405,0.00233116
2021-06-15,0.111443,0.0211975
2021-06-20,0.989888,0.977626
2021-06-25,0.126437,0.0332098
2021-06-30,0.951099,0.896031
2021-07-05,0,0
2021-07-10,0.992957,0.956543
2021-07-15,0,0
2021-07-20,2.17152e-08,0
2021-07-25,0,0
2021-07-30,0.000611959,0
2021-08-04,2.26687e-05,0
2021-08-09,0.579644,0.403612
2021-08-14,0.115985,0.0408218
2021-08-19,0.982258,0.925756
2021-08-24,0.169095,0.0718453
2021-08-29,0.898034,0.78133
2021-09-03,0.0172632,0.0033483
2021-09-08,0.0209863,0.00125469
2021-09-13,0.834731,0.725937
2021-09-18,8.65216e-07,0
2021-09-23,0.803776,0.626024
2021-09-28,0,0
2021-10-03,0.000438609,0
2021-10-08,0.434387,0.172578
2021-10-13,0.991915,0.963218
2021-10-18,0,0
2021-10-23,0.000666863,0
2021-10-28,0.0146846,0.00487162
2021-11-02,0.890012,0.752279
2021-11-07,0.567368,0.363874
2021-11-12,0.00417004,0
2021-11-17,0.752224,0.545981
2021-11-22,0.235258,0.101818
2021-11-27,0,0
2021-12-02,0,0
2021-12-07,0.0566338,0.0163949
2021-12-12,2.82057e-05,0
2021-12-17,0.266747,0.167378
2021-12-22,0.663419,0.45857
2021-12-27,0.159098,0.0505176
