Date,cf_200,cf_2000
2018-01-01,0.99859,0.993641
2018-01-06,0.997714,0.987621
2018-01-08,0.520658,0.354904
2018-01-11,0.998228,0.988464
2018-01-13,1.00006,1.00008
2018-01-18,1.00006,1.00008
2018-01-21,0.997128,0.98853
2018-01-26,0.997843,0.98892
2018-01-28,0.264762,0.129739
2018-01-31,0.998802,0.998564
2018-02-02,0.913086,0.774539
2018-02-07,0.883064,0.565765
2018-02-10,0.242645,0.153229
2018-02-12,0.998225,0.990694
2018-02-15,0.997918,0.996625
2018-02-17,0.79861,0.679239
2018-02-20,0.997542,0.980201
2018-02-22,0.900097,0.711484
2018-02-25,0.997939,0.997719
2018-02-27,0.994819,0.987256
2018-03-02,0.839407,0.674409
2018-03-04,0.888779,0.838644
2018-03-07,0.651966,0.581289
2018-03-09,0.162579,0.119289
2018-03-12,0.998989,1.0001
2018-03-14,0.0529263,0.0129768
2018-03-17,0.720235,0.600534
2018-03-19,0.98769,0.928475
2018-03-22,0.998998,1.0001
2018-03-24,0.998695,0.992276
2018-03-27,0,0
2018-03-29,0.3156,0.260447
2018-04-01,0.0948542,0.0682478
2018-04-03,0,0
2018-04-06,0.355755,0.10256
2018-04-08,0.999719,0.998884
2018-04-11,0.998194,0.994904
2018-04-13,0,0
2018-04-16,0.997829,0.99147
2018-04-18,1.00007,0.999708
2018-04-21,0,0
2018-04-23,5.21387e-05,0
2018-04-26,0.997791,0.989532
2018-04-28,0.999463,0.999985
2018-05-06,0.979349,0.902429
2018-05-08,0.999204,0.992452
2018-05-11,2.44318e-05,0
2018-05-13,0.818301,0.6805
2018-05-16,0.885794,0.781393
2018-05-18,0.808142,0.388891
2018-05-21,0.0657313,0.00838726
2018-05-23,0.745997,0.581145
2018-05-26,0,0
2018-05-28,0.187991,0.00472534
2018-05-31,0.998689,0.997679
2018-06-02,0.79145,0.62479
2018-06-05,0.0178784,0.00636654
2018-06-07,0.360911,0.127855
2018-06-10,0.615779,0.104205
2018-06-12,0.143667,0.0555638
2018-06-15,0.508898,0.347013
2018-06-17,0.506478,0.0675699
2018-06-20,0.951141,0.795951
2018-06-22,0.660253,0.573518
2018-06-25,0.253785,0.13495
2018-06-27,0.086607,0.00949801
2018-06-30,0.311983,0.0997613
2018-07-05,0.665281,0.439299
2018-07-07,0.0967949,0.0048067
2018-07-10,0.881415,0.496425
2018-07-12,0.542418,0.301375
2018-07-15,0.878788,0.583741
2018-07-17,0.203143,0.0155931
2018-07-20,0.238344,0.00508539
2018-07-22,0.433556,0.205599
2018-07-25,0.0306005,0.000313679
2018-07-27,0.430067,0.0816385
2018-07-30,0.920104,0.688368
2018-08-01,0.998419,0.98618
2018-08-04,0.522106,0.300557
2018-08-06,0.00330769,0
2018-08-09,0.665965,0.467309
2018-08-11,0,0
2018-08-14,0.424233,0.0182347
2018-08-16,0.562493,0.392483
2018-08-19,0.970734,0.883244
2018-08-21,0.542228,0.0913496
2018-08-24,0.629977,0.27974
2018-08-29,0.28399,0.00111703
2018-08-31,0.96744,0.856501
2018-09-03,0.0264497,0
2018-09-05,0.960064,0.905265
2018-09-08,0.180809,0.0242907
2018-09-10,0.477533,0.125537
2018-09-13,0.993029,0.960004
2018-09-15,0.460135,0.18786
2018-09-18,0.110035,0.0223759
2018-09-25,0.506189,0.303815
2018-09-28,0,0
2018-09-30,0.0212757,0.00094772
2018-10-03,0.997957,0.997415
2018-10-05,0.630028,0.46832
2018-10-08,0.183281,0.00721775
2018-10-10,0.0688392,0.000393953
2018-10-13,0.965442,0.848273
2018-10-15,0.508652,0.462592
2018-10-18,0.99823,0.994295
2018-10-20,0.509607,0.349011
2018-10-23,0.998038,0.998284
2018-10-25,0,0
2018-10-28,0,0
2018-10-30,1.00005,1.00008
2018-11-02,0.997942,0.995767
2018-11-04,0.463529,0.275538
2018-11-07,0.535589,0.330637
2018-11-09,0.99986,0.998462
2018-11-12,0.995491,0.989746
2018-11-14,0.265243,0.15982
2018-11-17,0.990749,0.971818
2018-11-19,0.857647,0.745394
2018-11-22,0.998598,0.994446
2018-11-24,1.00008,1.00008
2018-11-27,0.998229,0.989541
2018-11-29,1.00003,0.999516
2018-12-02,0.178784,0.0800307
2018-12-04,0.548592,0.178836
2018-12-07,0.997637,0.984016
2018-12-09,0.905454,0.800873
2018-12-12,0.997988,0.989294
2018-12-14,1.00008,1.00008
2018-12-17,0.998403,0.991547
2018-12-19,0.117357,0.020395
2018-12-22,0.657902,0.541093
2018-12-24,1.00005,0.999592
2018-12-27,0.998369,0.990698
2018-12-29,1,0.999121
2019-01-01,0.998005,0.986605
2019-01-03,0.723543,0.501965
2019-01-06,0.783859,0.657028
2019-01-08,1.00008,1.00008
2019-01-11,0.983599,0.94997
2019-01-13,1.00008,1.00008
2019-01-16,0.99545,0.98324
2019-01-18,1.00005,0.999628
2019-01-21,0.998523,0.99434
2019-01-23,1.00008,1.00008
2019-01-26,0.155621,0.0993659
2019-01-28,0.999289,0.998782
2019-01-31,0.998539,0.995125
2019-02-02,0.00219755,7.05292e-05
2019-02-05,0.808359,0.648958
2019-02-07,0.999836,0.999355
2019-02-10,0.954481,0.885995
2019-02-12,0.994474,0.975928
2019-02-15,0.974319,0.893893
2019-02-17,1.00007,1.00008
2019-02-20,0.99787,0.987248
2019-02-22,0.999658,0.998146
2019-02-25,0.997706,0.984135
2019-02-27,0.36052,0.132478
2019-03-02,0.998202,0.993247
2019-03-04,0.997927,0.987825
2019-03-09,0.0803632,0.0633998
2019-03-12,0.99488,0.95591
2019-03-14,0.632935,0.385799
2019-03-17,0.998583,0.994114
2019-03-19,0.886722,0.86966
2019-03-22,0.435141,0.168831
2019-03-24,1.00006,1.00008
2019-03-27,0.986913,0.949586
2019-03-29,0.1076,0.00450646
2019-04-01,0.998237,0.990433
2019-04-03,1.00005,1.00008
2019-04-06,0.998194,0.990333
2019-04-08,0.172514,0.107512
2019-04-11,0.359697,0.164178
2019-04-13,0.401917,0.145589
2019-04-16,0.690257,0.557966
2019-04-18,0.89603,0.882226
2019-04-21,0.997721,0.984401
2019-04-23,0.994534,0.977641
2019-04-26,0.834085,0.729053
2019-04-28,0.930594,0.840071
2019-05-01,0.997952,0.987386
2019-05-03,0.324179,0.200045
2019-05-06,0.997735,0.98672
2019-05-08,0.966061,0.900704
2019-05-11,0.814161,0.586177
2019-05-13,0.999803,0.995804
2019-05-16,0.995833,0.971774
2019-05-18,0,0
2019-05-21,0.997746,0.985422
2019-05-23,1.00008,1.00008
2019-05-26,0.0241074,1.10926e-06
2019-05-28,1.00007,1.00008
2019-05-31,0.870712,0.638856
2019-06-02,0.372406,0.122635
2019-06-05,0.942537,0.849402
2019-06-07,0.926031,0.777211
2019-06-10,0.278174,0.0152754
2019-06-12,0.0461679,0.0127862
2019-06-15,0.0551758,0.0278199
2019-06-17,0.74789,0.600455
2019-06-20,0.690428,0.352504
2019-06-22,0.976546,0.883569
2019-06-25,0.000141632,0
2019-06-27,0,0
2019-06-30,0.055623,0.00104241
2019-07-02,0.37179,0.0422942
2019-07-05,0.0299845,0.000418507
2019-07-07,0.578914,0.298106
2019-07-10,0.0438808,0.00382587
2019-07-12,0.614821,0.249443
2019-07-15,0.791741,0.426097
2019-07-17,0.0363055,0.00353682
2019-07-20,0.86339,0.577939
2019-07-22,0,0
2019-07-25,0.794228,0.660125
2019-07-27,0.651039,0.489246
2019-07-30,0.997411,0.98555
2019-08-01,0.176899,0.0195906
2019-08-04,0.0142671,0.00283987
2019-08-06,0.613068,0.335288
2019-08-09,0,0
2019-08-11,0.141114,0.00605619
2019-08-14,0.801639,0.66552
2019-08-16,0.0222258,0.00120678
2019-08-19,0.604063,0.42515
2019-08-21,0.9726,0.914993
2019-08-24,0.988035,0.942017
2019-08-26,0,0
2019-08-29,0.0293353,0.00351136
2019-08-31,0.571328,0.39361
2019-09-03,0.640907,0.443032
2019-09-05,0.980495,0.963759
2019-09-08,0.902621,0.692103
2019-09-10,0.253932,0.148905
2019-09-13,0.262411,0.00379737
2019-09-15,0.964886,0.910683
2019-09-18,0.997795,0.987219
2019-09-20,0.355045,0.258469
2019-09-23,0.967433,0.843639
2019-09-25,0.99935,0.992723
2019-09-28,0.99695,0.981124
2019-09-30,0.999794,0.995802
2019-10-03,0.0302063,0.00816811
2019-10-05,1.00008,1.00008
2019-10-08,0.998099,0.988421
2019-10-10,1.00002,0.999556
2019-10-13,0.858787,0.700333
2019-10-15,0.999867,0.997809
2019-10-18,0.441745,0.240232
2019-10-20,1.00008,1.00008
2019-10-23,0.99779,0.986269
2019-10-25,0.5631,0.17303
