Date,cf_200,cf_2000
2018-01-01,0.002451,0.000000
2018-01-06,0.209125,0.096194
2018-01-11,0.370634,0.140787
2018-01-21,0.702091,0.339282
2018-01-26,0.490800,0.172886
2018-01-31,0.712092,0.621855
2018-02-10,0.757456,0.522655
2018-02-15,0.414301,0.072693
2018-02-20,0.613817,0.263190
2018-02-25,0.392895,0.315371
2018-03-02,0.277695,0.161636
2018-03-07,0.023676,0.000857
2018-03-12,0.445867,0.258607
2018-03-17,0.919096,0.711397
2018-03-22,0.288358,0.093239
2018-03-27,0.000000,0.000000
2018-04-01,0.254312,0.152302
2018-04-06,0.000121,0.000000
2018-04-11,0.002923,0.000249
2018-04-16,0.638289,0.407720
2018-04-21,0.250402,0.120617
2018-04-26,0.000005,0.000000
2018-05-01,0.006935,0.000002
2018-05-06,0.002812,0.000000
2018-05-11,0.039665,0.003168
2018-05-16,0.532610,0.154047
2018-05-21,0.008278,0.000697
2018-05-26,0.000055,0.000000
2018-05-31,0.308961,0.103837
2018-06-05,0.000000,0.000000
2018-06-10,0.000902,0.000000
2018-06-15,0.052663,0.001946
2018-06-20,0.013223,0.000043
2018-06-25,0.002612,0.000000
2018-06-30,0.000000,0.000000
2018-07-05,0.000273,0.000000
2018-07-10,0.009711,0.000141
2018-07-15,0.227537,0.012498
2018-07-20,0.000303,0.000000
2018-07-25,0.001263,0.000000
2018-07-30,0.000445,0.000000
2018-08-04,0.250218,0.021378
2018-08-09,0.000000,0.000000
2018-08-14,0.055176,0.000593
2018-08-19,0.068364,0.002107
2018-08-24,0.614653,0.272374
2018-08-29,0.059890,0.004075
2018-09-03,0.285707,0.117210
2018-09-08,0.052102,0.000929
2018-09-13,0.462146,0.122997
2018-09-18,0.858938,0.760187
2018-09-23,0.056695,0.000642
2018-09-28,0.000014,0.000000
2018-10-03,0.123072,0.003949
2018-10-08,0.611369,0.053895
2018-10-13,0.013398,0.000873
2018-10-18,0.343439,0.112219
2018-10-23,0.122282,0.005849
2018-10-28,0.173466,0.037605
2018-11-02,0.000000,0.000000
2018-11-07,0.087976,0.016116
2018-11-12,0.283403,0.024699
2018-11-17,0.008166,0.000000
2018-11-22,0.096932,0.002593
2018-11-27,0.345876,0.199963
2018-12-02,0.597833,0.200490
2018-12-07,0.695371,0.375839
2018-12-12,0.104217,0.008127
2018-12-17,0.814238,0.525169
2018-12-22,0.373535,0.042958
2018-12-27,0.779053,0.413695
2019-01-01,0.551412,0.346521
2019-01-06,0.616680,0.277071
2019-01-11,0.364199,0.093848
2019-01-16,0.402604,0.265825
2019-01-21,0.433307,0.298292
2019-01-26,0.296904,0.157123
2019-01-31,0.355774,0.070919
2019-02-05,0.500867,0.268161
2019-02-10,0.432255,0.310563
2019-02-15,0.349824,0.016635
2019-02-20,0.444245,0.153851
2019-02-25,0.720698,0.340802
2019-03-02,0.490508,0.352215
2019-03-07,0.305192,0.145370
2019-03-12,0.009331,0.000404
2019-03-17,0.049909,0.006404
2019-03-22,0.003178,0.000590
2019-03-27,0.967713,0.922616
2019-04-01,0.069626,0.034168
2019-04-06,0.267555,0.218584
2019-04-11,0.001669,0.000279
2019-04-16,0.000016,0.000000
2019-04-21,0.160493,0.074604
2019-04-26,0.441155,0.138729
2019-05-01,0.910993,0.822127
2019-05-06,0.000000,0.000000
2019-05-11,0.001290,0.000000
2019-05-16,0.174952,0.076367
2019-05-21,0.272687,0.103273
2019-05-26,0.045934,0.001870
2019-05-31,0.523793,0.077828
2019-06-05,0.326554,0.055352
2019-06-10,0.000000,0.000000
2019-06-15,0.656008,0.301664
2019-06-20,0.057227,0.000310
2019-06-25,0.000000,0.000000
2019-06-30,0.076306,0.003078
2019-07-05,0.000000,0.000000
2019-07-10,0.000000,0.000000
2019-07-15,0.944010,0.831104
2019-07-20,0.510044,0.196732
2019-07-25,0.556802,0.136728
2019-07-30,0.283403,0.032610
2019-08-04,0.015134,0.006150
2019-08-09,0.153595,0.052333
2019-08-14,0.000035,0.000000
2019-08-19,0.032061,0.000666
2019-08-24,0.000388,0.000000
2019-08-29,0.906344,0.620786
2019-09-03,0.421924,0.286089
2019-09-08,0.682145,0.389055
2019-09-13,0.031212,0.015466
2019-09-18,0.611723,0.291984
2019-09-23,0.025275,0.000188
2019-09-28,0.637988,0.215208
2019-10-03,0.000000,0.000000
2019-10-08,0.416272,0.112574
2019-10-13,0.826868,0.487698
2019-10-18,0.057363,0.016317
2019-10-23,0.850640,0.597663
2019-10-28,0.292349,0.070559
2019-11-02,0.296402,0.109420
2019-11-07,0.143214,0.001818
2019-11-12,0.233545,0.086796
2019-11-17,0.469357,0.183427
2019-11-22,0.065802,0.000626
2019-11-27,0.106600,0.008606
2019-12-02,0.839871,0.564164
2019-12-07,0.522995,0.172344
2019-12-12,0.279427,0.092758
2019-12-17,0.160694,0.012575
2019-12-22,0.411248,0.062238
2019-12-27,0.482239,0.283209
2020-01-01,0.105826,0.005307
2020-01-06,0.810200,0.579242
2020-01-11,0.379438,0.014839
2020-01-16,0.000379,0.000000
2020-01-21,0.141459,0.033153
2020-01-26,0.397329,0.222251
2020-01-31,0.006985,0.000089
2020-02-05,0.980458,0.968442
2020-02-10,0.531051,0.235609
2020-02-15,0.790461,0.582940
2020-02-20,0.267397,0.131498
2020-02-25,0.494243,0.428552
2020-03-01,0.688663,0.600658
2020-03-06,0.978961,0.940342
2020-03-11,0.484549,0.266908
2020-03-16,0.944481,0.840862
2020-03-21,0.557106,0.455041
2020-03-26,0.084326,0.038953
2020-03-31,0.000161,0.000000
2020-04-05,0.050919,0.021117
2020-04-10,0.267374,0.072880
2020-04-15,0.963532,0.931883
2020-04-20,0.097297,0.007380
2020-04-25,0.857402,0.719951
2020-04-30,0.010169,0.003305
2020-05-05,0.102549,0.032667
2020-05-10,0.854086,0.798566
2020-05-15,0.188572,0.069689
2020-05-20,0.853663,0.722940
2020-05-25,0.019472,0.003354
2020-05-30,0.036601,0.005739
2020-06-04,0.144995,0.027431
2020-06-09,0.266233,0.001662
2020-06-14,0.018005,0.000548
2020-06-19,0.063474,0.002695
2020-06-24,0.342063,0.183429
2020-06-29,0.302481,0.175843
2020-07-04,0.009663,0.000005
2020-07-09,0.040279,0.004639
2020-07-14,0.769089,0.679953
2020-07-19,0.150811,0.003584
2020-07-24,0.001519,0.000021
2020-07-29,0.292460,0.016994
2020-08-03,0.119668,0.003988
2020-08-08,0.002385,0.000000
2020-08-13,0.000052,0.000000
2020-08-18,0.000000,0.000000
2020-08-23,0.000000,0.000000
2020-08-28,0.911863,0.563241
2020-09-02,0.013094,0.000038
2020-09-07,0.396509,0.059174
2020-09-12,0.003002,0.000000
2020-09-17,0.888505,0.615540
2020-09-22,0.533049,0.070728
2020-09-27,0.015434,0.004254
2020-10-02,0.000367,0.000000
2020-10-07,0.253388,0.155082
2020-10-12,0.037576,0.009066
2020-10-17,0.268567,0.011830
2020-10-22,0.637556,0.500208
2020-10-27,0.399619,0.083863
2020-11-01,0.000000,0.000000
2020-11-06,0.152620,0.004173
2020-11-11,0.007916,0.000000
2020-11-21,0.122923,0.038908
2020-11-26,0.091420,0.004727
2020-12-01,0.094964,0.002697
2020-12-06,0.039187,0.000839
2020-12-11,0.238609,0.010776
