Date,cf_200,cf_2000
2018-01-01,0.0111287,8.0088e-05
2018-01-04,0.00674719,0
2018-01-06,0.826356,0.543735
2018-01-09,0,0
2018-01-11,0.0451181,0.000982994
2018-01-14,0,0
2018-01-16,0.473489,0.138495
2018-01-19,0.00777793,0
2018-01-21,0.0488588,0.0110932
2018-01-24,0,0
2018-01-26,0.849992,0.761758
2018-01-29,0,0
2018-01-31,0.021297,0.0100293
2018-02-05,0.01407,0.000131719
2018-02-08,0.705196,0.580553
2018-02-10,0.897391,0.56295
2018-02-13,0.581722,0.0432365
2018-02-15,0.0205748,0.00118283
2018-02-18,0.276388,0.245092
2018-02-20,0,0
2018-02-23,0.637105,0.27335
2018-02-25,0.315353,0.0767523
2018-02-28,0.131036,0.0274248
2018-03-02,0.00223114,0
2018-03-05,0,0
2018-03-07,0.0555406,0.0162748
2018-03-10,0,0
2018-03-12,0,0
2018-03-15,0.327124,0.00725015
2018-03-17,0.11774,0.008576
2018-03-20,0.999555,0.992237
2018-03-22,0.55533,0.504647
2018-03-25,0.943175,0.925246
2018-03-27,0,0
2018-03-30,0,0
2018-04-01,3.3578e-05,0
2018-04-04,0.584292,0.460077
2018-04-06,0.280196,0.199747
2018-04-09,0.0342142,0.0115612
2018-04-11,0.170445,0.139624
2018-04-14,0.000378832,0
2018-04-16,0.0856883,0.0476722
2018-04-19,1.00029,1.00029
2018-04-21,0.999762,1.00021
2018-04-24,0.745324,0.667821
2018-04-26,0.988494,0.971924
2018-04-29,0,0
2018-05-01,0.473092,0.404025
2018-05-04,0.809908,0.633052
2018-05-06,0.999207,1.00021
2018-05-09,0.921698,0.885908
2018-05-11,0.99849,0.991643
2018-05-14,0.277139,0.240025
2018-05-16,0.0228096,0
2018-05-19,0.070194,0.030133
2018-05-21,0.999708,1.00021
2018-05-24,1.00027,1.00029
2018-05-26,0.94512,0.896073
2018-05-29,0,0
2018-05-31,0,0
2018-06-03,0.00026428,0
2018-06-05,0.123433,0.000274644
2018-06-08,0.0116852,0.000886857
2018-06-10,7.42072e-05,0
2018-06-13,0.200861,0.0860091
2018-06-15,0,0
2018-06-18,0.147431,0.0524501
2018-06-20,0.220387,0.0858848
2018-06-23,0.154301,0.0847317
2018-06-25,0.98405,0.933964
2018-06-28,0.965204,0.826808
2018-06-30,0.999726,1.00021
2018-07-03,0.143151,0.00274652
2018-07-05,0.0136342,0.000251956
2018-07-08,0.889675,0.755732
2018-07-10,0.831513,0.564881
2018-07-13,0.535872,0.204769
2018-07-15,0.685806,0.497117
2018-07-18,0.305495,0.114849
2018-07-20,0.800158,0.689595
2018-07-23,0.141753,0.0367765
2018-07-25,0.712001,0.560292
2018-07-28,0,0
2018-07-30,0,0
2018-08-02,0.969979,0.922207
2018-08-04,0,0
2018-08-07,0.0924608,0.0228916
2018-08-09,2.35786e-05,0
2018-08-12,0,0
2018-08-14,0.621268,0.130518
2018-08-17,0.780163,0.282011
2018-08-19,0,0
2018-08-22,0.929308,0.901576
2018-08-24,0.370613,0.0113012
2018-08-27,0.153345,0.0207531
2018-08-29,0,0
2018-09-01,0.962711,0.873284
2018-09-03,0.184683,0.0440042
2018-09-06,0.0794842,0.00617224
2018-09-08,0.501242,0.0321264
2018-09-11,0.0043524,1.03795e-05
2018-09-13,0.451863,0.26697
2018-09-16,0.117647,0.0468622
2018-09-18,0.111003,0.0678458
2018-09-21,0.207256,0.0060963
2018-09-23,0,0
