Date,cf_200,cf_2000
2018-01-04,0.000866621,0
2018-01-07,0.477816,0.356212
2018-01-12,0,0
2018-01-14,0.77367,0.271189
2018-01-17,0.319342,0.0693045
2018-01-19,0.438029,0.121627
2018-01-24,0,0
2018-01-27,0.455743,0.331945
2018-02-01,5.01776e-06,0
2018-02-03,0,0
2018-02-08,0.989728,0.920389
2018-02-11,0.577388,0.249784
2018-02-13,0.573411,0.193746
2018-02-16,0,0
2018-02-18,0.994894,0.960383
2018-02-21,0.542955,0.243918
2018-02-23,0.982872,0.885488
2018-02-26,0.000602365,0
2018-02-28,0.0568488,0.0256599
2018-03-03,0.137239,0.0614772
2018-03-08,0.946833,0.901095
2018-03-10,0,0
2018-03-13,0.999818,0.999827
2018-03-15,0,0
2018-03-18,0.0648615,0.0103927
2018-03-20,0,0
2018-03-23,0.457104,0.171946
2018-03-25,0.980361,0.913688
2018-03-28,0.858877,0.772288
2018-03-30,0,0
2018-04-02,0.00148875,0
2018-04-04,0.235523,0.111809
2018-04-07,0.018746,0.00428669
2018-04-09,1.23577e-05,0
2018-04-12,0.980773,0.953902
2018-04-14,0,0
2018-04-17,0.98876,0.967552
2018-04-19,0,0
2018-04-22,6.65343e-07,0
2018-04-24,0.0124799,0.00154603
2018-04-27,0,0
2018-04-29,0.00265702,0
2018-05-02,0.214264,0.0676893
2018-05-04,0.983529,0.895338
2018-05-07,0.163444,0.0863941
2018-05-09,0.173867,0.0237711
2018-05-12,0.576246,0.251174
2018-05-14,0,0
2018-05-17,0.828891,0.710091
2018-05-19,0.992208,0.946516
2018-05-22,7.80545e-07,0
2018-05-24,0,0
2018-05-29,0.0577291,0.028941
2018-06-01,0,0
2018-06-03,0,0
2018-06-06,0.00110063,0
2018-06-08,0.57202,0.49724
2018-06-11,0.0169773,1.85927e-05
2018-06-13,0.000718597,0
2018-06-16,0.00586387,0.000351426
2018-06-18,0.0296378,0.00899295
2018-06-21,0,0
2018-06-23,0.00462618,0.000583983
2018-06-26,0.24826,0.0905671
2018-06-28,0.0144169,0
2018-07-01,0.15434,0.0852624
2018-07-03,0.936751,0.787552
2018-07-06,0,0
2018-07-08,0.998898,0.998423
2018-07-11,0,0
2018-07-13,0.0661549,0.044986
2018-07-16,0.415471,0.246115
2018-07-18,0,0
2018-07-21,0.999881,0.999894
2018-07-23,0.998913,0.999656
2018-07-26,0,0
2018-07-28,9.56954e-05,0
2018-07-31,0,0
2018-08-02,0,0
2018-08-05,0.980451,0.956329
2018-08-07,0.974288,0.909286
2018-08-10,0.346495,0.169332
2018-08-12,0.997533,0.992001
2018-08-15,0,0
2018-08-17,0.0365103,0.000747488
2018-08-20,0.993891,0.976029
2018-08-22,0,0
2018-08-25,0.350101,0.220711
2018-08-27,1.88954e-06,0
2018-08-30,0.972671,0.945069
2018-09-01,0.0197187,0.000467527
2018-09-04,0,0
2018-09-06,0,0
2018-09-09,0.58872,0.376814
2018-09-11,0,0
2018-09-14,0,0
2018-09-16,0.787517,0.659679
2018-09-19,8.3405e-05,0
2018-09-21,0.563412,0.316649
2018-09-24,0.677934,0.55528
2018-09-26,0.858392,0.757785
2018-09-29,0,0
2018-10-01,0,0
2018-10-04,0,0
2018-10-06,0.183038,0.0959369
