,Date,cf_200,cf_2000
0,2018-03-15,0.8610258667166717,0.5936121260989934
1,2018-03-20,0.8372151811102593,0.37316576912627586
2,2018-03-30,0.7979667648802358,0.4687820024673761
3,2018-04-09,0.9537428403642825,0.6621660202591222
4,2018-04-19,0.670619435872741,0.09786242767285
5,2018-04-29,0.7507847953413771,0.2505882990569779
6,2018-05-09,0.7223946122640275,0.10773212555056497
7,2018-05-19,0.6800249457136873,0.1546358587143194
8,2018-05-29,0.7117828930668376,0.15654965641264545
9,2018-06-28,0.3933130519688721,0.058863466199699954
10,2018-07-08,0.7009180508263364,0.2892476272453878
11,2018-07-18,0.5731896686269362,0.2309585767933902
12,2018-07-28,0.088027113825283,0.0224041427937597
13,2018-08-07,0.2179891503033538,0.0734100425464296
14,2018-08-17,0.25348237803350837,0.1805181246223532
15,2018-08-27,0.5402739889607069,0.3498244999825345
16,2018-09-06,0.5121508012644177,0.2390650522571797
17,2018-09-16,0.5823384197692811,0.20098218256801198
18,2018-09-26,0.5971170210715198,0.2303476711835567
19,2018-10-06,0.1660612002388582,0.09651466855801125
20,2018-10-26,0.0003527203567515163,0.0
21,2018-11-05,0.6307136226587367,0.30102002716188664
22,2018-11-15,0.5897651545721528,0.4231521838422612
23,2018-11-25,0.00426626425445045,0.0
24,2018-12-05,0.7423795668048638,0.4450476523531962
25,2018-12-15,0.8373828338433134,0.5451780140800903
26,2018-12-25,0.5762145188396882,0.0854361876659708
27,2019-01-04,0.0682529443711455,0.019382309829583305
28,2019-01-14,0.8568392686725383,0.4137796703365425
29,2019-01-24,0.8332334873914851,0.29574618945707243
30,2019-02-03,0.8656329832059788,0.5889437155192797
31,2019-02-13,0.7120455509554291,0.20671735458335355
32,2019-02-23,0.6303647789006309,0.14107791798582645
33,2019-03-05,0.7156345260559127,0.08542022993017095
34,2019-03-25,0.01021268496263275,0.0005016155131138957
35,2019-04-04,0.7415289318144607,0.2054669337787746
36,2019-04-14,0.9132427963275741,0.4920286992866579
37,2019-04-24,0.7007332933436744,0.23354736297454376
38,2019-05-04,0.31837658154040926,0.04836493744437795
39,2019-05-14,0.68287855097002,0.17813287408541534
40,2019-05-24,0.8864911652909255,0.5679344961828693
41,2019-06-03,0.41597469251761765,0.18063304447266526
42,2019-06-13,0.8807951096230386,0.5705325030819303
43,2019-06-23,0.7134205421052889,0.4794317326347194
44,2019-07-03,0.7691024359431593,0.5751132991798378
45,2019-07-13,0.40831551321700355,0.1297978037147385
46,2019-07-23,0.24709946734527802,0.03568329365395655
47,2019-08-02,0.3957507345153289,0.1312897374291474
48,2019-08-12,0.13681700679880734,0.05592833508581505
49,2019-08-22,0.9048998038373357,0.8380230441785126
50,2019-09-01,0.06713105555344889,0.02509590542707665
51,2019-09-11,0.129086958657046,0.04325038691733775
52,2019-09-21,0.0670767152536387,0.02545346412022465
53,2019-10-01,0.0250774621107826,0.00153742871685905
54,2019-10-11,0.2982285896548638,0.09480687745551244
55,2019-10-21,0.0311596130868281,0.007171148708301
56,2019-10-31,0.3395808236355786,0.11311613349649474
57,2019-11-10,6.509905045292956e-05,0.0
58,2019-11-20,0.0,0.0
59,2019-11-30,0.08452875445910385,0.0172289814700834
60,2019-12-10,0.4392430148720324,0.0410851323600619
61,2019-12-20,0.4447661316744427,0.03396646128638925
