Date,cf_200,cf_2000
2018-01-01,0.379378,0.0481749
2018-01-06,0.0617533,0.00997779
2018-01-11,0,0
2018-01-16,0.209535,0.038795
2018-01-21,0.487109,0.314806
2018-01-26,0.581949,0.371025
2018-01-31,0.308727,0.233479
2018-02-05,0.976397,0.902196
2018-02-10,0.573746,0.331761
2018-02-15,0.590255,0.4632
2018-02-20,0.0047635,0
2018-02-25,0.793532,0.448446
2018-03-02,0.315344,0.141647
2018-03-07,0.18178,0.0873255
2018-03-12,0.759907,0.0939324
2018-03-17,0.000636944,0
2018-03-22,0.443481,0.0184778
2018-03-27,0.729836,0.121191
2018-04-01,0.602989,0.106046
2018-04-06,0.0340795,0.000684675
2018-04-11,0.976837,0.903422
2018-04-16,0.245252,0.000660067
2018-04-21,0.675907,0.171173
2018-04-26,0.433091,0.00953497
2018-05-01,0.946085,0.837001
2018-05-06,0.673403,0.22081
2018-05-11,0.100352,0.0197499
2018-05-16,0.0959353,0.0102481
2018-05-21,0.534808,0.27534
2018-05-26,0.421215,0.0171739
2018-05-31,0.0410769,0.00108232
2018-06-05,0.998763,0.994779
2018-06-10,0.998586,0.993878
2018-06-15,0.550944,0.0291031
2018-06-20,0.306479,0.0240372
2018-06-25,0.641482,0.115754
2018-06-30,0.245439,2.06791e-05
2018-07-05,0.9985,0.994664
2018-07-10,0.999129,0.999891
2018-07-15,0.12556,0.00941915
2018-07-20,0,0
2018-07-25,0.995874,0.98971
2018-07-30,0.681532,0.455648
2018-08-04,0.958882,0.703081
2018-08-09,0.144246,0.0603691
2018-08-14,0.230633,0.0180443
2018-08-19,0.00307092,1.56526e-05
2018-08-24,6.41265e-05,0
2018-08-29,0.00240691,0
2018-09-03,0.000641102,0
2018-09-08,0.997315,0.975646
2018-09-13,0.273894,0.0124032
2018-09-18,0.00579747,9.38057e-06
2018-09-23,0,0
2018-09-28,0.464654,0.11935
2018-10-03,0.180619,0.0670981
2018-10-08,0,0
2018-10-13,0.0104911,0
2018-10-18,0,0
2018-10-23,0.706058,0.162881
2018-10-28,0,0
2018-11-02,1.34001e-07,0
2018-11-07,0.0913514,2.25049e-05
2018-11-12,0.833918,0.525796
2018-11-17,0.485186,0.0919956
2018-11-22,0,0
2018-11-27,0.00049694,0
2018-12-02,0.330881,0.0457197
2018-12-07,0.595965,0.394725
