Date,cf_200,cf_2000
2018-01-03,0.398958,0.242128
2018-01-13,0.59451,0.269279
2018-01-18,0.197311,0.0792664
2018-01-23,0.10853,0.0109753
2018-02-02,0.381276,0.226549
2018-02-07,0.997103,0.985456
2018-02-12,0.349907,0.115768
2018-02-17,0.941223,0.905411
2018-02-22,0.919014,0.811351
2018-02-27,0.726729,0.636066
2018-03-04,0.0689313,0.0308739
2018-03-09,0.659503,0.560659
2018-03-14,0.997872,0.991625
2018-03-19,0,0
2018-03-24,0.634123,0.504649
2018-03-29,0.012402,0.000861085
2018-04-03,0.812126,0.649602
2018-04-08,0.930272,0.88469
2018-04-13,0,0
2018-04-18,0.999717,0.997866
2018-04-23,0,0
2018-04-28,0.363253,0.32992
2018-05-03,0.0018993,1.50223e-05
2018-05-08,0.106222,0.0716626
2018-05-13,0.0267422,0.0028379
2018-05-18,0,0
2018-05-23,0.998822,0.989896
2018-05-28,0.469577,0.366634
2018-06-02,0.99937,0.99558
2018-06-07,0.168737,0.125192
2018-06-12,0.623406,0.493841
2018-06-17,0.239172,0.130051
2018-06-22,0.400933,0.303255
2018-06-27,0.0183998,0.000329877
2018-07-02,0.0516435,0.0106073
2018-07-07,0.88136,0.766095
2018-07-12,0.531048,0.301789
2018-07-17,0.937359,0.813635
2018-07-22,0.0247885,0.00777116
2018-07-27,0.98405,0.911184
2018-08-01,0.994675,0.974918
2018-08-06,0.922734,0.790965
2018-08-11,0.592941,0.465177
2018-08-16,0.408316,0.290082
2018-08-21,0.0660594,0.025345
2018-08-31,0.000628048,0
2018-09-05,0.891969,0.75094
2018-09-10,0.943796,0.83424
2018-09-15,0.0701715,0.0151738
2018-09-20,4.04772e-05,0
2018-09-25,0.999806,0.999407
2018-09-30,0.71969,0.499797
2018-10-05,0,0
2018-10-10,0.383164,0.047194
2018-10-15,0.967068,0.87461
2018-10-20,0.99457,0.974578
2018-10-25,0.999844,0.999164
2018-10-30,0.76748,0.617665
2018-11-04,0.9999,0.999924
2018-11-09,0.637013,0.207282
2018-11-14,0.999247,0.994568
2018-11-19,0.294634,0.152341
2018-11-24,0.00708767,0
2018-11-29,0.381065,0.316688
2018-12-04,0.000383243,0
2018-12-09,0.75149,0.596301
2018-12-14,0.297858,0.217981
2018-12-19,0.946804,0.844477
2018-12-24,0.721947,0.569002
2018-12-29,0.238932,0.156045
2019-01-03,0.965345,0.90334
2019-01-08,0.0441129,0.00716169
2019-01-13,0.838933,0.617188
2019-01-23,0.93188,0.843707
2019-01-28,0.872665,0.687934
2019-02-02,0.421565,0.34752
2019-02-07,0.492812,0.421877
2019-02-12,0.524989,0.385228
2019-02-17,0.794767,0.515184
2019-02-22,0.051819,0.0178372
2019-02-27,0.279496,0.207852
2019-03-04,0.99674,0.983204
2019-03-09,0.585837,0.382822
2019-03-14,0.999899,0.999924
2019-03-19,0.993528,0.973694
2019-03-24,0.982394,0.957779
2019-03-29,0.999811,0.999691
2019-04-03,0.984281,0.934576
2019-04-08,0.612215,0.561277
2019-04-13,0.477051,0.362032
2019-04-18,0.99693,0.985093
2019-04-23,0,0
2019-04-28,0.0944415,0.0423295
2019-05-03,0.999914,0.999924
2019-05-08,0.0465404,0.0199011
2019-05-13,0.534163,0.353853
2019-05-18,1.36486e-05,0
2019-05-23,0.997012,0.979882
2019-05-28,0.031475,0.0132357
2019-06-02,0.627757,0.490087
2019-06-07,0.0225381,0.00719101
2019-06-12,0.897324,0.742044
2019-06-17,0.267763,0.143967
2019-06-22,0.306479,0.188715
2019-06-27,0.0403017,0.00272361
2019-07-02,0.251042,0.087914
2019-07-07,0.65637,0.509572
2019-07-12,0.553872,0.358138
2019-07-17,0.395382,0.235328
2019-07-22,0.0872699,0.0239606
2019-07-27,0,0
2019-08-01,0.784929,0.643269
2019-08-06,0.238994,0.15148
2019-08-11,0.108872,0.0192578
2019-08-16,0.0632909,0.00386976
2019-08-21,0.0513059,0.00546653
2019-08-26,0.774419,0.596653
2019-08-31,0.434263,0.333239
2019-09-05,6.65267e-05,0
2019-09-10,0.0397336,0.00100671
2019-09-15,0.738379,0.557511
2019-09-20,0,0
2019-09-25,0.0149749,0.000384512
2019-09-30,0.873985,0.80947
2019-10-05,0.000331994,0
2019-10-10,0.150782,0.0586748
2019-10-15,0.758477,0.608431
2019-10-20,0.985538,0.925728
2019-10-25,0.578483,0.477185
2019-10-30,0.789129,0.352094
2019-11-04,0.868105,0.74731
2019-11-09,0.99991,0.999924
2019-11-14,0.519845,0.225248
2019-11-19,0.155092,0.0356087
2019-11-24,0.813563,0.637667
2019-11-29,0.996638,0.983585
2019-12-04,0.641169,0.525918
2019-12-09,0.438992,0.303273
2019-12-14,0.990256,0.928732
2019-12-19,0.964085,0.760473
2019-12-24,0.968172,0.904828
2019-12-29,0,0
2020-01-03,0.225526,0.10789
2020-01-08,0,0
2020-01-13,0.186197,0.0455101
2020-01-18,0.629377,0.453329
2020-01-23,0.74291,0.677699
2020-01-28,0.111434,0.0629031
2020-02-02,0.0591702,0.0136457
2020-02-07,0.79902,0.706475
2020-02-12,0,0
2020-02-17,0.130644,0.0225135
2020-02-22,0.989535,0.933356
