Date,cf_200,cf_2000
2018-01-01,0.962041,0.923821
2018-01-06,0.771217,0.653807
2018-01-11,0.908862,0.846821
2018-01-21,0.993563,0.974722
2018-01-26,0.999853,0.998633
2018-01-31,0.000000,0.000000
2018-02-10,0.010621,0.000968
2018-02-15,0.999734,0.998126
2018-02-20,0.000060,0.000000
2018-02-25,0.000225,0.000000
2018-03-02,0.201620,0.070125
2018-03-07,0.999918,0.999134
2018-03-12,0.583473,0.528844
2018-03-17,0.643381,0.473425
2018-03-22,0.998040,0.989362
2018-03-27,0.799255,0.712095
2018-04-01,0.503092,0.406012
2018-04-06,0.999984,0.999984
2018-04-11,0.985384,0.973946
2018-04-16,0.714619,0.596183
2018-04-21,0.005781,0.000022
2018-04-26,0.999872,0.999197
2018-05-06,0.926276,0.853589
2018-05-11,0.595581,0.436316
2018-05-16,0.999717,0.996552
2018-05-21,0.999312,0.995827
2018-05-26,0.651823,0.308864
2018-05-31,0.455514,0.164776
2018-06-05,0.000000,0.000000
2018-06-10,0.999984,0.999984
2018-06-15,0.997616,0.986317
2018-06-20,0.999984,0.999984
2018-06-25,0.973243,0.750007
2018-06-30,0.999943,0.999984
2018-07-05,0.458216,0.033508
2018-07-10,0.999984,0.999984
2018-07-15,0.995106,0.942763
2018-07-20,0.999984,0.999984
2018-07-25,0.999984,0.999984
2018-07-30,0.172840,0.039814
2018-08-04,0.028443,0.000159
2018-08-09,0.999984,0.999984
2018-08-14,0.999984,0.999984
2018-08-19,0.999984,0.999984
2018-08-24,0.991870,0.905749
2018-08-29,0.289620,0.030267
2018-09-03,0.999984,0.999984
2018-09-08,0.999984,0.999984
2018-09-13,0.999984,0.999984
2018-09-18,0.999984,0.999984
2018-09-23,0.003526,0.000686
2018-09-28,0.409065,0.202702
2018-10-03,0.128451,0.053033
2018-10-08,0.999436,0.992933
2018-10-13,0.376482,0.140626
2018-10-18,0.999979,0.999984
2018-10-23,0.999699,0.998194
2018-10-28,0.915644,0.752111
2018-11-02,0.593095,0.454880
2018-11-07,0.999728,0.996678
2018-11-12,0.136481,0.002103
2018-11-17,0.996961,0.992961
2018-11-22,0.596052,0.504579
2018-11-27,0.999400,0.994854
2018-12-02,0.223443,0.076512
2018-12-07,0.999362,0.993370
2018-12-12,0.991060,0.907634
2018-12-17,0.684614,0.247249
2018-12-22,0.650902,0.459478
2018-12-27,0.026405,0.001788
2019-01-01,0.985025,0.956931
2019-01-06,0.112612,0.073577
2019-01-11,0.999912,0.998956
2019-01-16,0.000902,0.000000
2019-01-21,0.999880,0.999030
2019-01-26,0.158516,0.091687
2019-01-31,0.999886,0.999072
2019-02-05,0.472791,0.238558
2019-02-10,0.999903,0.999371
2019-02-15,0.657093,0.388906
2019-02-20,0.473042,0.349660
2019-02-25,0.996789,0.980807
2019-03-02,0.662418,0.532734
2019-03-12,0.656511,0.486739
2019-03-17,0.179312,0.053194
2019-03-22,0.000000,0.000000
2019-03-27,0.510789,0.426203
2019-04-01,0.996932,0.991936
2019-04-06,0.999758,0.997678
2019-04-11,0.828267,0.684802
2019-04-16,0.971887,0.925623
2019-04-21,0.999972,0.999984
2019-04-26,0.999970,0.999984
2019-05-01,0.867656,0.653733
2019-05-06,0.999904,0.999556
2019-05-11,0.999867,0.998567
2019-05-16,0.999951,0.999604
2019-05-21,0.999887,0.999294
2019-05-26,0.643533,0.508611
2019-05-31,0.648735,0.423944
2019-06-05,0.999844,0.997253
2019-06-10,0.999984,0.999984
2019-06-15,0.999984,0.999984
2019-06-20,0.999984,0.999984
2019-06-25,0.999984,0.999984
2019-06-30,0.993718,0.956164
2019-07-05,0.082541,0.001761
2019-07-10,0.999973,0.999610
2019-07-15,0.999984,0.999984
2019-07-20,0.692470,0.227171
2019-07-25,0.001650,0.000010
2019-07-30,0.998905,0.988400
2019-08-04,0.926139,0.788468
2019-08-09,0.999984,0.999984
2019-08-14,0.000003,0.000000
2019-08-19,0.999984,0.999984
2019-08-24,0.999984,0.999984
2019-08-29,0.998322,0.991356
2019-09-03,0.070973,0.000693
2019-09-08,0.828760,0.733368
2019-09-13,0.999978,0.999984
2019-09-18,0.997392,0.989206
2019-09-23,0.999984,0.999984
2019-09-28,0.999004,0.990760
2019-10-03,0.999984,0.999984
2019-10-08,0.999972,0.999984
2019-10-13,0.999984,0.999984
2019-10-18,0.999984,0.999984
2019-10-23,0.999984,0.999984
2019-10-28,0.999984,0.999984
2019-11-02,0.938566,0.770080
2019-11-07,0.999984,0.999984
2019-11-12,0.163453,0.040212
2019-11-17,0.999984,0.999984
2019-11-22,0.798558,0.622721
2019-11-27,0.553253,0.421381
2019-12-02,0.999984,0.999984
2019-12-07,0.373475,0.244530
