Date,cf_200,cf_2000
2018-01-03,0.805627,0.428632
2018-01-08,0.563484,0.316846
2018-01-13,0.982919,0.869800
2018-01-23,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-02-02,0.798413,0.311066
2018-02-07,0.165163,0.084184
2018-02-12,0.314348,0.106782
2018-02-17,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-27,0.112866,0.047809
2018-03-04,0.631629,0.379796
2018-03-09,0.000000,0.000000
2018-03-14,0.367592,0.161706
2018-03-19,0.205127,0.062473
2018-03-24,0.000275,0.000000
2018-03-29,0.681467,0.099278
2018-04-03,0.711485,0.521489
2018-04-08,0.601670,0.354616
2018-04-13,0.513362,0.246171
2018-04-18,0.736842,0.267837
2018-04-23,0.257573,0.109079
2018-04-28,0.009667,0.003206
2018-05-03,0.729941,0.256158
2018-05-08,0.269621,0.048841
2018-05-13,0.615230,0.124532
2018-05-18,0.855095,0.418689
2018-05-23,0.962797,0.874867
2018-05-28,0.013821,0.001492
2018-06-02,0.477548,0.273324
2018-06-07,0.147239,0.051818
2018-06-12,0.533461,0.260027
2018-06-17,0.847219,0.386204
2018-06-22,0.765006,0.395710
2018-06-27,0.417137,0.191574
2018-07-02,0.652389,0.302988
2018-07-07,0.687502,0.156352
2018-07-12,0.777871,0.227389
2018-07-17,0.204760,0.090354
2018-07-22,0.673098,0.258299
2018-07-27,0.265864,0.150161
2018-08-01,0.635610,0.197372
2018-08-06,0.504136,0.268025
2018-08-11,0.473312,0.079050
2018-08-16,0.699742,0.263743
2018-08-21,0.397997,0.175204
2018-08-26,0.578391,0.149929
2018-08-31,0.635724,0.237838
2018-09-05,0.430427,0.155144
2018-09-10,0.649491,0.285849
2018-09-20,0.734520,0.202347
2018-09-25,0.787118,0.531545
2018-09-30,0.851807,0.507719
2018-10-05,0.205178,0.048844
2018-10-10,0.782297,0.219797
2018-10-15,0.012667,0.000908
2018-10-20,0.065526,0.022944
2018-10-25,0.634985,0.231928
2018-10-30,0.680902,0.390436
2018-11-04,0.673475,0.161489
2018-11-09,0.395823,0.059259
2018-11-14,0.632326,0.106470
2018-11-19,0.111074,0.015328
2018-11-24,0.439070,0.217335
2018-11-29,0.678068,0.341268
2018-12-04,0.057908,0.000498
2018-12-09,0.817059,0.312604
2018-12-14,0.344507,0.137065
2018-12-19,0.563783,0.148181
2018-12-24,0.790454,0.330416
2018-12-29,0.166811,0.021267
2019-01-03,0.607607,0.426977
2019-01-08,0.518381,0.378799
2019-01-13,0.018493,0.002214
2019-01-18,0.014964,0.004639
2019-01-23,0.797836,0.343112
2019-01-28,0.939705,0.720225
2019-02-02,0.948556,0.855188
2019-02-07,0.000119,0.000000
2019-02-12,0.984614,0.937940
2019-02-17,0.943001,0.851405
2019-02-22,0.083589,0.011866
2019-02-27,0.542599,0.163714
2019-03-04,0.350049,0.170514
2019-03-09,0.112520,0.040088
2019-03-14,0.599941,0.066652
2019-03-19,0.447096,0.337749
