Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-15,0.353160,0.062754
2018-01-20,0.014092,0.000171
2018-01-25,0.217931,0.044026
2018-02-04,0.098421,0.018838
2018-02-09,0.911994,0.722874
2018-02-14,0.618873,0.141125
2018-02-19,0.419489,0.292446
2018-02-24,0.007917,0.000026
2018-03-01,0.002668,0.000000
2018-03-06,0.157029,0.060273
2018-03-11,0.818858,0.493802
2018-03-16,0.810921,0.417957
2018-03-21,0.055315,0.001934
2018-03-26,0.914499,0.748363
2018-03-31,0.527207,0.119397
2018-04-05,0.241288,0.068448
2018-04-10,0.002663,0.000059
2018-04-15,0.000688,0.000000
2018-04-20,0.770929,0.483328
2018-04-25,0.008639,0.000602
2018-04-30,0.788189,0.492187
2018-05-05,0.725826,0.332791
2018-05-10,0.008967,0.000721
2018-05-15,0.128828,0.079629
2018-05-20,0.001521,0.000000
2018-05-25,0.185315,0.081890
2018-05-30,0.562518,0.365565
2018-06-04,0.765817,0.367281
2018-06-09,0.410170,0.112465
2018-06-14,0.894075,0.644529
2018-06-19,0.318259,0.132998
2018-06-24,0.002260,0.000089
2018-06-29,0.148766,0.029195
2018-07-04,0.029638,0.010636
2018-07-09,0.683242,0.137520
2018-07-14,0.376739,0.172388
2018-07-19,0.621037,0.302905
2018-07-24,0.887195,0.560137
2018-07-29,0.517139,0.163486
2018-08-03,0.940340,0.825040
2018-08-08,0.258861,0.153830
2018-08-13,0.641319,0.150377
2018-08-18,0.944886,0.760416
2018-08-23,0.091859,0.052532
2018-08-28,0.750506,0.421403
2018-09-02,0.000524,0.000000
2018-09-07,0.192743,0.036352
2018-09-12,0.746219,0.447246
2018-09-17,0.617291,0.298692
2018-09-22,0.672734,0.487392
2018-09-27,0.442681,0.217909
2018-10-02,0.014309,0.000242
2018-10-07,0.018123,0.001841
2018-10-12,0.001314,0.000000
2018-10-17,0.181806,0.079017
2018-10-22,0.922421,0.765573
2018-10-27,0.820479,0.487922
2018-11-01,0.000088,0.000000
2018-11-06,0.060266,0.019013
2018-11-11,0.113156,0.046785
2018-11-16,0.717738,0.554583
2018-11-21,0.590496,0.271750
2018-11-26,0.873455,0.565022
2018-12-01,0.174293,0.086955
2018-12-06,0.000000,0.000000
2018-12-11,0.286747,0.085423
2018-12-16,0.035424,0.009768
2018-12-21,0.000014,0.000000
2018-12-26,0.156370,0.058620
2018-12-31,0.591879,0.079046
2019-01-05,0.873156,0.596600
2019-01-10,0.246690,0.174373
2019-01-15,0.424640,0.122254
2019-01-20,0.005981,0.000029
2019-01-25,0.056667,0.002679
2019-01-30,0.201082,0.019120
2019-02-04,0.188172,0.063812
2019-02-09,0.561575,0.331382
2019-02-14,0.727895,0.587545
2019-02-19,0.868382,0.621865
2019-02-24,0.187173,0.063593
2019-03-01,0.000001,0.000000
2019-03-06,0.000000,0.000000
2019-03-11,0.000000,0.000000
2019-03-16,0.626740,0.318602
2019-03-21,0.525566,0.242746
2019-03-26,0.071357,0.004771
2019-03-31,0.884952,0.586099
2019-04-05,0.499806,0.170989
2019-04-10,0.448443,0.157626
2019-04-15,0.845364,0.565740
2019-04-20,0.050171,0.007949
2019-04-25,0.537955,0.246767
2019-04-30,0.880907,0.551874
2019-05-05,0.589845,0.131999
2019-05-10,0.765983,0.426780
2019-05-15,0.836611,0.698047
2019-05-20,0.074723,0.043567
2019-05-25,0.293525,0.121157
2019-05-30,0.000000,0.000000
2019-06-04,0.000000,0.000000
2019-06-09,0.063796,0.013064
2019-06-14,0.227140,0.076859
2019-06-19,0.058102,0.016095
2019-06-24,0.920616,0.682194
2019-06-29,0.847446,0.515625
2019-07-04,0.048823,0.008897
2019-07-09,0.583821,0.230835
2019-07-14,0.926767,0.736295
2019-07-19,0.531942,0.136468
2019-07-24,0.229812,0.113076
2019-07-29,0.626907,0.103223
2019-08-03,0.314524,0.184730
2019-08-08,0.325935,0.197884
2019-08-13,0.473438,0.134103
2019-08-18,0.335014,0.212377
2019-08-23,0.090341,0.019121
2019-08-28,0.000146,0.000000
2019-09-02,0.522215,0.343556
2019-09-07,0.533800,0.414642
2019-09-12,0.112083,0.060162
2019-09-17,0.243817,0.024589
2019-09-22,0.000000,0.000000
2019-09-27,0.076376,0.009930
2019-10-02,0.183006,0.112509
2019-10-07,0.018665,0.000118
2019-10-12,0.090259,0.025245
2019-10-17,0.532795,0.339685
2019-10-22,0.002257,0.000000
2019-10-27,0.721874,0.438649
2019-11-01,0.749105,0.381631
2019-11-06,0.035757,0.000590
2019-11-11,0.434493,0.082445
2019-11-16,0.141381,0.062334
2019-11-21,0.495084,0.284883
2019-12-01,0.061221,0.016195
2019-12-06,0.163270,0.032715
2019-12-11,0.088791,0.013653
2019-12-16,0.111589,0.018331
2019-12-21,0.595982,0.325290
2019-12-26,0.704490,0.220263
2019-12-31,0.005694,0.000300
2020-01-05,0.133455,0.058937
2020-01-10,0.025066,0.001966
2020-01-15,0.643839,0.468685
2020-01-20,0.035826,0.001686
2020-01-25,0.913399,0.739224
2020-01-30,0.119963,0.024399
2020-02-04,0.237593,0.070070
2020-02-09,0.452912,0.098602
2020-02-14,0.176088,0.092810
2020-02-19,0.826293,0.371496
2020-02-24,0.786486,0.538958
2020-02-29,0.081834,0.033645
2020-03-05,0.001330,0.000011
2020-03-10,0.345284,0.094094
2020-03-15,0.319424,0.159340
2020-03-20,0.000036,0.000000
2020-03-25,0.011615,0.004267
2020-03-30,0.377931,0.287044
2020-04-04,0.862699,0.551156
2020-04-09,0.787517,0.475531
2020-04-14,0.789111,0.435410
2020-04-19,0.868961,0.736877
2020-04-24,0.805840,0.593574
2020-04-29,0.851254,0.551380
2020-05-04,0.934202,0.789147
2020-05-09,0.294171,0.146425
2020-05-14,0.016694,0.005422
2020-05-19,0.727983,0.426328
2020-05-24,0.423104,0.155736
2020-05-29,0.856246,0.719330
2020-06-03,0.756608,0.528401
2020-06-08,0.644229,0.387965
2020-06-13,0.453386,0.077997
2020-06-18,0.092020,0.023505
2020-06-23,0.407539,0.091860
2020-06-28,0.254999,0.123292
2020-07-03,0.937231,0.775678
2020-07-08,0.136965,0.064803
2020-07-13,0.944184,0.854864
2020-07-18,0.004768,0.001237
2020-07-23,0.015194,0.001836
2020-07-28,0.414247,0.173678
2020-08-02,0.341205,0.036335
2020-08-07,0.732064,0.163265
2020-08-12,0.392686,0.212598
2020-08-17,0.132551,0.045321
2020-08-22,0.660149,0.355555
2020-08-27,0.737424,0.559838
2020-09-01,0.435027,0.240389
2020-09-06,0.000000,0.000000
2020-09-11,0.087316,0.026485
2020-09-16,0.112689,0.028104
2020-09-21,0.000000,0.000000
