Date,cf_200,cf_2000
2018-01-02,0.194881,0.070679
2018-01-05,0.989458,0.878248
2018-01-10,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-15,0.004802,0.001123
2018-01-17,0.071666,0.018821
2018-01-22,0.236420,0.219918
2018-01-25,0.999322,0.999148
2018-01-30,0.028102,0.001294
2018-02-01,0.001350,0.000004
2018-02-04,0.838870,0.664374
2018-02-06,0.949546,0.796629
2018-02-09,0.873396,0.594444
2018-02-11,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-16,0.959123,0.821265
2018-02-19,0.000000,0.000000
2018-02-21,0.662456,0.213294
2018-02-24,0.784111,0.553995
2018-02-26,0.000000,0.000000
2018-03-01,0.895911,0.740353
2018-03-03,0.000972,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.007630,0.000000
2018-03-11,0.000975,0.000000
2018-03-13,0.000000,0.000000
2018-03-16,0.945440,0.792425
2018-03-18,1.000064,1.000069
2018-03-21,0.515293,0.332232
2018-03-23,0.999987,0.999472
2018-03-26,0.949712,0.826689
2018-03-28,0.000000,0.000000
2018-03-31,0.014504,0.002021
2018-04-02,0.305020,0.061991
2018-04-05,0.999010,0.996325
2018-04-07,0.099572,0.006946
2018-04-10,0.359624,0.133313
2018-04-12,0.224570,0.113765
2018-04-15,0.999286,0.999743
2018-04-17,0.001280,0.000000
2018-04-20,0.997956,0.985959
2018-04-22,1.000068,1.000069
2018-04-25,0.000000,0.000000
2018-04-27,0.011349,0.001444
2018-04-30,0.998535,0.995899
2018-05-02,0.000000,0.000000
2018-05-05,0.286323,0.013642
2018-05-07,0.913147,0.834904
2018-05-10,0.000000,0.000000
2018-05-12,0.992829,0.966209
2018-05-15,0.130950,0.000557
2018-05-17,0.766694,0.378922
2018-05-20,0.997201,0.981186
2018-05-22,0.997137,0.977181
2018-05-25,0.000000,0.000000
2018-05-27,0.084181,0.010222
2018-05-30,0.854544,0.753094
2018-06-01,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.562929,0.137347
2018-06-09,0.839104,0.417371
2018-06-11,1.000062,1.000069
2018-06-14,0.213345,0.069289
2018-06-16,0.998095,0.981426
2018-06-19,0.998347,0.995636
2018-06-21,0.994973,0.946737
2018-06-24,0.851625,0.456257
2018-06-26,0.367048,0.299754
2018-06-29,0.722300,0.335734
2018-07-01,0.098223,0.006294
2018-07-04,0.375369,0.215916
2018-07-06,0.650189,0.114985
2018-07-09,0.000000,0.000000
2018-07-11,0.448047,0.074584
2018-07-14,0.570253,0.139656
2018-07-16,0.000000,0.000000
2018-07-19,0.136776,0.096663
2018-07-21,0.234783,0.107691
2018-07-24,0.043886,0.000016
2018-07-26,0.119122,0.021464
2018-07-31,0.977233,0.840155
2018-08-03,0.000004,0.000000
2018-08-05,0.390734,0.102574
2018-08-08,0.173016,0.011831
2018-08-10,0.541222,0.120635
2018-08-13,0.964105,0.833538
2018-08-15,0.000345,0.000000
2018-08-18,0.999487,0.999726
2018-08-20,0.739988,0.500248
2018-08-23,0.800099,0.706843
2018-08-25,0.033393,0.007210
2018-08-28,0.000025,0.000000
2018-08-30,0.004345,0.000000
2018-09-02,0.026436,0.000000
2018-09-04,0.083096,0.021317
2018-09-07,0.250703,0.018448
2018-09-09,0.902456,0.626502
2018-09-12,0.997178,0.977615
2018-09-14,0.211712,0.005023
2018-09-17,0.136332,0.001221
2018-09-19,0.113684,0.003861
2018-09-22,0.657826,0.111447
2018-09-24,0.000000,0.000000
2018-09-27,0.170384,0.003075
2018-09-29,0.010971,0.000112
2018-10-02,0.000000,0.000000
2018-10-04,0.247861,0.044860
2018-10-07,0.010242,0.000000
2018-10-09,0.000000,0.000000
2018-10-12,0.059358,0.005097
2018-10-14,0.000000,0.000000
2018-10-17,0.000014,0.000000
2018-10-19,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-24,0.016041,0.000000
2018-10-27,0.566787,0.320460
2018-10-29,0.000000,0.000000
2018-11-01,0.018337,0.000002
2018-11-03,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.020804,0.000715
2018-11-11,0.438518,0.128520
2018-11-13,0.223404,0.026364
2018-11-16,0.000000,0.000000
2018-11-18,0.389173,0.251915
2018-11-21,0.210224,0.001678
2018-11-23,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.000002,0.000000
2018-12-01,0.000000,0.000000
2018-12-03,0.007545,0.000592
2018-12-06,0.002447,0.000000
2018-12-08,0.541683,0.294952
2018-12-11,0.138869,0.076077
2018-12-13,0.364551,0.285465
2018-12-16,0.581408,0.367342
2018-12-18,0.004897,0.000055
2018-12-23,0.010576,0.002787
2018-12-26,0.388166,0.078736
2018-12-28,0.000000,0.000000
2018-12-31,0.001017,0.000000
2019-01-02,0.762530,0.592390
2019-01-05,0.001060,0.000001
2019-01-07,0.000000,0.000000
2019-01-10,0.583855,0.160313
2019-01-12,0.012439,0.005948
2019-01-15,0.904974,0.762259
2019-01-17,0.004543,0.000021
2019-01-20,0.999497,0.999171
2019-01-22,0.661186,0.498393
2019-01-25,0.211255,0.057249
2019-01-27,0.121458,0.029006
2019-01-30,0.433020,0.030651
2019-02-01,1.000066,1.000069
2019-02-04,0.001626,0.000010
2019-02-06,0.483595,0.343480
2019-02-09,0.999534,0.998765
2019-02-11,0.974406,0.770310
2019-02-14,0.727995,0.631904
2019-02-16,0.404843,0.052291
2019-02-19,0.998575,0.985647
2019-02-21,0.043836,0.000050
2019-02-24,0.000000,0.000000
2019-02-26,0.771590,0.212976
2019-03-01,0.326606,0.236915
2019-03-03,0.362732,0.092447
2019-03-06,0.253840,0.009527
2019-03-08,0.979971,0.927464
2019-03-11,0.026728,0.000055
2019-03-13,0.000000,0.000000
2019-03-16,0.018901,0.000635
2019-03-18,1.000049,1.000069
2019-03-21,0.000000,0.000000
