Date,cf_200,cf_2000
2018-01-09,0.000000,0.000000
2018-01-14,0.001059,0.000000
2018-01-19,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-02-08,0.041863,0.014286
2018-02-13,0.107481,0.003498
2018-03-10,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-04,0.175807,0.114694
2018-04-09,0.098576,0.013606
2018-04-19,0.103527,0.065963
2018-04-24,0.966505,0.951489
2018-04-29,0.000000,0.000000
2018-05-04,0.562968,0.520901
2018-05-09,0.778775,0.661292
2018-05-14,1.000294,1.000329
2018-05-19,1.000326,1.000329
2018-05-29,0.452384,0.271592
2018-06-03,0.000000,0.000000
2018-06-08,1.000329,1.000329
2018-06-13,0.112849,0.054932
2018-06-18,0.396220,0.120288
2018-06-23,0.781336,0.717714
2018-06-28,0.783339,0.765890
2018-07-03,0.007706,0.000041
2018-07-08,1.000328,1.000329
2018-07-13,0.992581,0.976082
2018-07-18,0.017461,0.007525
2018-07-23,0.000444,0.000000
2018-07-28,0.000000,0.000000
2018-08-02,0.950981,0.896047
2018-08-07,0.000000,0.000000
2018-08-12,0.278618,0.193286
2018-08-17,0.000701,0.000000
2018-08-22,0.001210,0.000015
2018-09-01,0.570176,0.087905
2018-09-06,0.647928,0.488814
2018-09-11,0.742568,0.453690
2018-09-16,0.000000,0.000000
2018-09-21,0.073461,0.004828
2018-09-26,1.000329,1.000329
2018-10-01,0.000000,0.000000
2018-10-06,0.003333,0.000262
2018-10-11,0.311092,0.072458
2018-10-16,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-26,0.952274,0.830370
2018-10-31,0.000003,0.000000
2018-11-05,0.373690,0.044751
2018-11-10,0.000000,0.000000
2018-11-15,0.000004,0.000000
2018-11-20,0.000000,0.000000
2018-11-25,0.195110,0.038411
2018-11-30,0.000000,0.000000
2018-12-05,0.007388,0.000294
2018-12-10,0.026568,0.002562
2018-12-15,0.000000,0.000000
2018-12-20,0.628736,0.155337
2018-12-25,0.000009,0.000000
2018-12-30,0.001158,0.000000
2019-01-04,0.019953,0.005444
2019-01-09,0.078923,0.013564
2019-01-14,0.092532,0.015396
2019-01-19,0.000000,0.000000
2019-01-24,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-08,0.006412,0.000019
2019-02-13,0.000000,0.000000
2019-02-18,0.002633,0.000000
2019-02-23,0.039900,0.001440
2019-02-28,0.000001,0.000000
2019-03-05,0.000000,0.000000
2019-03-10,0.336241,0.163466
2019-03-15,0.495156,0.358950
2019-03-20,0.602709,0.166668
2019-03-25,0.999537,0.995540
2019-03-30,0.000000,0.000000
2019-04-04,1.000329,1.000329
2019-04-09,0.383201,0.231984
2019-04-14,0.000000,0.000000
2019-04-19,0.082881,0.064977
2019-04-24,0.000000,0.000000
2019-04-29,0.136332,0.079903
2019-05-04,0.000000,0.000000
2019-05-09,0.000000,0.000000
2019-05-14,0.996948,0.984647
2019-05-19,0.000000,0.000000
2019-05-24,0.008737,0.003765
2019-05-29,0.041003,0.014760
2019-06-03,0.000000,0.000000
2019-06-08,0.000000,0.000000
2019-06-13,0.662750,0.647951
2019-06-18,0.000248,0.000000
2019-06-23,0.846880,0.765355
2019-06-28,0.000000,0.000000
2019-07-03,0.000000,0.000000
2019-07-08,0.732168,0.687803
2019-07-13,0.000000,0.000000
2019-07-18,0.000000,0.000000
2019-07-23,0.061541,0.020622
2019-07-28,0.007432,0.002090
2019-08-02,0.000000,0.000000
2019-08-07,0.000001,0.000000
2019-08-12,0.596477,0.494835
2019-08-17,0.016695,0.000081
2019-08-22,0.466645,0.358432
2019-08-27,0.000000,0.000000
2019-09-01,1.000329,1.000329
2019-09-06,0.766201,0.717039
2019-09-11,0.236188,0.155594
2019-09-16,0.000000,0.000000
2019-09-21,0.004409,0.000000
2019-09-26,0.235359,0.171186
2019-10-01,0.133595,0.004896
2019-10-06,0.913709,0.588501
2019-10-11,0.853543,0.578458
2019-10-16,0.000000,0.000000
2019-10-21,0.030529,0.000659
2019-10-26,0.304452,0.078711
2019-10-31,0.906710,0.743119
2019-11-05,0.999036,0.993208
2019-11-10,0.000000,0.000000
2019-11-15,0.000001,0.000000
2019-11-20,0.000000,0.000000
2019-11-25,0.000000,0.000000
2019-11-30,0.000642,0.000000
2019-12-05,0.036127,0.014553
2019-12-10,0.000015,0.000000
2019-12-15,0.000000,0.000000
2019-12-20,0.005202,0.000046
2019-12-25,0.001101,0.000000
2019-12-30,0.000280,0.000000
2020-01-04,0.000000,0.000000
2020-01-09,0.000087,0.000000
2020-01-14,0.748916,0.573123
2020-01-19,0.028995,0.000000
2020-01-24,0.884749,0.797761
2020-01-29,0.012338,0.000050
2020-02-03,0.000000,0.000000
2020-02-08,0.038690,0.008399
2020-02-13,0.000000,0.000000
2020-02-18,0.261527,0.036435
2020-02-23,0.000000,0.000000
2020-02-28,0.000000,0.000000
2020-03-04,0.000000,0.000000
2020-03-09,0.452796,0.130569
2020-03-14,0.000000,0.000000
