Date,cf_200,cf_2000
2018-06-18,0.103829,0.017902
2018-06-20,0.181355,0.063735
2018-06-23,0.000026,0.000000
2018-06-25,0.164982,0.003234
2018-06-28,0.222502,0.043713
2018-06-30,0.172208,0.051922
2018-07-03,0.501252,0.277782
2018-07-05,0.000000,0.000000
2018-07-08,0.661286,0.259707
2018-07-10,0.763648,0.312571
2018-07-13,0.920644,0.657072
2018-07-15,0.039752,0.000734
2018-07-18,0.552009,0.088706
2018-07-20,0.054852,0.002361
2018-07-23,0.275742,0.041211
2018-07-25,0.888253,0.401986
2018-07-28,0.683377,0.042648
2018-07-30,0.420865,0.019315
2018-08-02,0.738483,0.175294
2018-08-04,0.616065,0.125322
2018-08-07,0.598359,0.047385
2018-08-09,0.690221,0.179332
2018-08-12,0.715343,0.225023
2018-08-14,0.155966,0.010579
2018-08-17,0.680932,0.128976
2018-08-19,0.825025,0.267439
2018-08-22,0.719916,0.150710
2018-08-24,0.319278,0.066179
2018-08-27,0.604743,0.131069
2018-08-29,0.955307,0.640069
2018-09-01,0.411917,0.121058
2018-09-03,0.649191,0.369718
2018-09-06,0.609447,0.138004
2018-09-08,0.889409,0.584785
2018-09-11,0.825072,0.473097
2018-09-13,0.724864,0.276517
2018-09-18,0.585259,0.051862
2018-09-21,0.570870,0.492091
2018-09-26,0.883191,0.416322
2018-09-28,0.674631,0.045656
2018-10-01,0.875215,0.446467
2018-10-03,0.598588,0.120356
2018-10-06,0.960569,0.705106
2018-10-08,0.807487,0.247762
2018-10-11,0.901797,0.586805
2018-10-13,0.876728,0.642318
2018-10-16,0.748180,0.311460
2018-10-18,0.774177,0.293807
2018-10-21,0.131675,0.058914
2018-10-23,0.667847,0.369935
2018-10-26,0.566550,0.165573
2018-10-28,0.859472,0.713655
2018-10-31,0.659090,0.198063
2018-11-02,0.726061,0.120526
2018-11-05,0.727281,0.292193
2018-11-07,0.792633,0.335894
2018-11-10,0.866882,0.462442
2018-11-12,0.830748,0.433343
2018-11-15,0.668341,0.099872
2018-11-17,0.818802,0.450816
2018-11-20,0.012357,0.000027
2018-11-22,0.290654,0.134685
2018-11-25,0.162130,0.031762
2018-11-27,0.000000,0.000000
2018-11-30,0.311606,0.048348
2018-12-02,0.280577,0.092746
2018-12-07,0.913774,0.576124
2018-12-10,0.646518,0.253139
2018-12-12,0.775269,0.286283
2018-12-15,0.161841,0.096078
2018-12-17,0.000000,0.000000
2018-12-20,0.451737,0.072813
2018-12-22,0.004312,0.000223
2018-12-25,0.000131,0.000000
2018-12-27,0.435196,0.086240
2018-12-30,0.013568,0.004904
2019-01-01,0.152305,0.118051
2019-01-04,0.000000,0.000000
2019-01-06,0.792582,0.497320
2019-01-09,0.016197,0.003539
2019-01-11,0.000001,0.000000
2019-01-14,0.284041,0.085334
2019-01-16,0.000000,0.000000
2019-01-19,0.053079,0.017468
2019-01-21,0.000000,0.000000
2019-01-24,0.040884,0.013311
2019-01-26,0.000000,0.000000
2019-01-29,0.067682,0.019344
2019-01-31,0.040066,0.011869
2019-02-03,0.378969,0.220141
2019-02-05,0.000000,0.000000
2019-02-08,0.681275,0.530259
2019-02-10,0.466996,0.239584
2019-02-13,0.212342,0.062439
2019-02-15,0.875232,0.633627
2019-02-18,0.422834,0.203807
2019-02-20,0.000000,0.000000
2019-02-23,0.678580,0.386598
2019-02-25,0.702164,0.173929
2019-02-28,0.873115,0.564393
2019-03-02,0.830995,0.345044
2019-03-05,0.007939,0.000290
2019-03-10,0.000000,0.000000
2019-03-12,0.548031,0.194093
2019-03-15,0.078520,0.010692
2019-03-17,0.000000,0.000000
2019-03-20,0.760491,0.312241
2019-03-22,0.894322,0.473654
2019-03-25,0.076900,0.022041
2019-03-27,0.000030,0.000000
2019-03-30,0.000000,0.000000
2019-04-01,0.397616,0.242870
2019-04-04,0.571443,0.224041
2019-04-06,0.521991,0.124047
2019-04-09,0.782340,0.295334
2019-04-11,0.482187,0.244286
2019-04-14,0.000000,0.000000
2019-04-16,0.613874,0.398832
2019-04-19,0.558949,0.084331
2019-04-21,0.033329,0.000651
2019-04-24,0.332369,0.091655
2019-04-26,0.635756,0.215521
2019-04-29,0.091900,0.007365
2019-05-01,0.007832,0.000000
2019-05-04,0.620146,0.300371
2019-05-06,0.043444,0.009613
2019-05-09,0.543020,0.239271
2019-05-11,0.768780,0.276718
2019-05-14,0.508739,0.053522
2019-05-16,0.700551,0.126878
2019-05-19,0.000000,0.000000
2019-05-21,0.618936,0.174982
2019-05-24,0.679859,0.163138
2019-05-26,0.129746,0.032298
2019-05-29,0.355801,0.105739
2019-05-31,0.235402,0.042656
2019-06-03,0.007920,0.000002
2019-06-05,0.299412,0.036598
2019-06-08,0.001401,0.000000
2019-06-10,0.415022,0.309808
2019-06-13,0.411777,0.050156
2019-06-15,0.558169,0.283904
2019-06-18,0.493083,0.076189
2019-06-20,0.835495,0.453817
2019-06-23,0.448556,0.041210
2019-06-25,0.543270,0.312933
2019-06-28,0.616048,0.065769
2019-06-30,0.021956,0.001342
2019-07-03,0.047785,0.002196
2019-07-05,0.847723,0.406703
2019-07-08,0.163890,0.015596
2019-07-10,0.143346,0.041498
2019-07-13,0.277743,0.133275
2019-07-15,0.074146,0.003154
2019-07-18,0.008851,0.000000
2019-07-20,0.356724,0.051017
2019-07-23,0.703336,0.092223
2019-07-25,0.664317,0.271052
2019-07-28,0.082599,0.006945
2019-07-30,0.670471,0.493129
2019-08-02,0.700954,0.189555
2019-08-04,0.793004,0.286891
2019-08-07,0.891472,0.731199
2019-08-09,0.001292,0.000000
2019-08-12,0.507827,0.124874
2019-08-14,0.739139,0.354625
2019-08-17,0.499204,0.055088
2019-08-19,0.690651,0.245451
2019-08-22,0.634182,0.243524
2019-08-24,0.513797,0.033379
2019-08-27,0.757931,0.284921
2019-08-29,0.008622,0.000615
2019-09-01,0.696744,0.136646
2019-09-03,0.214939,0.054211
2019-09-06,0.817302,0.229356
2019-09-08,0.839384,0.427655
2019-09-11,0.853381,0.439744
2019-09-13,0.911614,0.574643
2019-09-16,0.816102,0.362578
2019-09-18,0.654179,0.144816
2019-09-21,0.465889,0.090687
2019-09-23,0.533188,0.123530
2019-09-26,0.653022,0.311982
2019-09-28,0.506736,0.125902
2019-10-01,0.605313,0.114982
2019-10-03,0.562232,0.033600
2019-10-06,0.664748,0.119569
2019-10-08,0.508320,0.022248
2019-10-11,0.615334,0.557384
2019-10-13,0.615944,0.100966
2019-10-16,0.662804,0.142729
2019-10-18,0.739192,0.217221
2019-10-21,0.872750,0.560649
2019-10-23,0.637367,0.093419
2019-10-26,0.818773,0.474508
2019-10-28,0.866251,0.441912
2019-10-31,0.746134,0.306229
2019-11-02,0.684124,0.044709
2019-11-05,0.530819,0.046675
2019-11-07,0.824384,0.502988
2019-11-10,0.910564,0.682128
2019-11-12,0.987687,0.937818
2019-11-15,0.581892,0.169821
2019-11-17,0.604292,0.115854
2019-11-20,0.970771,0.787855
2019-11-22,0.997010,0.973852
2019-11-25,0.753018,0.286097
2019-11-27,0.727552,0.158332
2019-11-30,0.959353,0.719497
2019-12-02,0.786790,0.302295
2019-12-05,0.685440,0.233951
2019-12-07,0.949298,0.684823
2019-12-10,0.635828,0.253523
2019-12-12,0.804031,0.444231
2019-12-15,0.868457,0.423079
2019-12-17,0.595469,0.119753
2019-12-20,0.458346,0.255638
2019-12-22,0.653768,0.176082
2019-12-25,0.375173,0.191572
2019-12-27,0.749554,0.194774
2019-12-30,0.816550,0.431293
2020-01-01,0.000000,0.000000
2020-01-04,0.019473,0.011687
2020-01-06,0.017111,0.002455
2020-01-09,0.018965,0.007227
2020-01-11,0.098970,0.023914
2020-01-14,0.241705,0.148044
2020-01-16,0.605569,0.325511
2020-01-19,0.791975,0.566576
2020-01-21,0.970972,0.775547
2020-01-24,0.295652,0.154175
2020-01-26,0.765788,0.255101
2020-01-29,0.146190,0.064942
2020-01-31,0.040676,0.005272
2020-02-03,0.060941,0.020793
2020-02-05,0.180705,0.043828
2020-02-08,0.621791,0.371638
2020-02-10,0.000000,0.000000
2020-02-13,0.000000,0.000000
2020-02-15,0.676505,0.178221
2020-02-18,0.414173,0.200561
2020-02-20,0.000092,0.000000
2020-02-23,0.079266,0.037500
2020-02-25,0.892809,0.480116
2020-02-28,0.349787,0.057037
2020-03-01,0.784927,0.259688
2020-03-04,0.390885,0.242205
2020-03-06,0.003479,0.000000
2020-03-09,0.104392,0.066412
2020-03-11,0.335654,0.132557
2020-03-14,0.024883,0.003148
2020-03-16,0.012931,0.000391
2020-03-19,0.659056,0.108399
2020-03-21,0.000000,0.000000
2020-03-24,0.557178,0.178505
2020-03-26,0.717199,0.503270
2020-03-29,0.000000,0.000000
2020-03-31,0.842536,0.514536
2020-04-03,0.110122,0.030391
2020-04-05,0.819578,0.278714
2020-04-08,0.000000,0.000000
2020-04-10,0.814137,0.444177
2020-04-13,0.849342,0.404816
2020-04-15,0.113786,0.036024
2020-04-18,0.254509,0.157431
2020-04-20,0.754872,0.308681
2020-04-23,0.146167,0.071087
2020-04-25,0.701451,0.088537
2020-04-28,0.008031,0.001579
2020-04-30,0.911311,0.592699
2020-05-03,0.843037,0.328877
2020-05-05,0.588965,0.170278
2020-05-08,0.408327,0.115445
2020-05-10,0.778539,0.248273
2020-05-13,0.065439,0.022359
2020-05-15,0.025314,0.003996
2020-05-18,0.098673,0.008996
2020-05-20,0.222737,0.079126
2020-05-23,0.027258,0.006665
2020-05-25,0.037639,0.000178
2020-05-28,0.719523,0.148346
2020-05-30,0.079114,0.003570
2020-06-02,0.646660,0.088541
2020-06-04,0.436294,0.145160
2020-06-07,0.824443,0.582764
2020-06-09,0.000000,0.000000
2020-06-12,0.069113,0.005388
2020-06-14,0.000196,0.000000
2020-06-17,0.302930,0.055906
2020-06-19,0.000000,0.000000
2020-06-22,0.661026,0.363170
2020-06-24,0.131393,0.029629
2020-06-27,0.419754,0.160048
2020-06-29,0.542628,0.041557
2020-07-02,0.598977,0.194272
2020-07-04,0.217584,0.033124
2020-07-07,0.065834,0.007076
2020-07-09,0.040947,0.001320
2020-07-12,0.000080,0.000000
2020-07-14,0.297918,0.005955
2020-07-17,0.148848,0.036451
2020-07-19,0.701034,0.138807
2020-07-22,0.117415,0.020419
2020-07-24,0.187083,0.009001
2020-07-27,0.898215,0.590028
2020-07-29,0.731919,0.265933
2020-08-01,0.752706,0.500236
2020-08-03,0.142554,0.051403
2020-08-06,0.907289,0.707373
2020-08-08,0.047329,0.009047
2020-08-11,0.464992,0.062320
2020-08-13,0.786196,0.248090
2020-08-16,0.513959,0.060738
2020-08-18,0.415590,0.012046
2020-08-21,0.626648,0.041046
2020-08-23,0.754781,0.184441
2020-08-26,0.676609,0.101617
2020-08-28,0.951320,0.727884
2020-08-31,0.364483,0.016749
2020-09-05,0.366785,0.117621
2020-09-07,0.917449,0.800561
2020-09-10,0.392090,0.135786
2020-09-12,0.630629,0.082057
2020-09-15,0.713235,0.184816
2020-09-17,0.026620,0.000049
2020-09-20,0.840986,0.363600
2020-09-22,0.561159,0.066542
2020-09-25,0.669654,0.203990
2020-09-27,0.800117,0.199843
2020-09-30,0.002027,0.000000
2020-10-02,0.757609,0.241337
2020-10-05,0.428863,0.132493
2020-10-07,0.513838,0.122301
2020-10-10,0.688996,0.090798
2020-10-12,0.338831,0.134229
2020-10-15,0.811589,0.337327
2020-10-17,0.880605,0.282150
2020-10-20,0.872953,0.475151
2020-10-22,0.000020,0.000000
2020-10-25,0.540236,0.191433
2020-10-27,0.870864,0.381909
2020-10-30,0.446401,0.243631
2020-11-01,0.792266,0.285437
2020-11-04,0.198316,0.044273
2020-11-06,0.975268,0.813896
2020-11-09,0.342275,0.094756
2020-11-11,0.721038,0.133307
2020-11-14,0.733425,0.471617
2020-11-16,0.668205,0.073652
2020-11-19,0.712149,0.263706
2020-11-21,0.335092,0.071729
2020-11-24,0.668071,0.255953
2020-11-26,0.825894,0.419156
2020-11-29,0.517505,0.147350
2020-12-01,0.185180,0.026626
2020-12-04,0.207038,0.048860
2020-12-06,0.581360,0.030980
2020-12-09,0.235394,0.156954
2020-12-11,0.722336,0.261982
2020-12-14,0.000000,0.000000
2020-12-16,0.000000,0.000000
2020-12-19,0.867344,0.507332
2020-12-21,0.091222,0.024710
2020-12-24,0.482553,0.349379
2020-12-26,0.103057,0.019052
2020-12-29,0.196381,0.048103
2020-12-31,0.426921,0.170701
2021-01-03,0.034214,0.003246
2021-01-05,0.070583,0.007215
2021-01-08,0.133244,0.025238
2021-01-10,0.930309,0.753657
2021-01-13,0.185924,0.054220
2021-01-15,0.639620,0.317102
2021-01-18,0.000000,0.000000
2021-01-20,0.415314,0.194075
2021-01-23,0.000000,0.000000
2021-01-25,0.144005,0.053819
2021-01-28,0.040440,0.022564
2021-01-30,0.449551,0.084098
2021-02-02,0.000735,0.000000
2021-02-04,0.003172,0.000220
2021-02-07,0.863536,0.654753
2021-02-09,0.780217,0.659741
2021-02-12,0.341894,0.240364
2021-02-14,0.015635,0.003587
2021-02-17,0.275073,0.068429
2021-02-19,0.002156,0.000000
2021-02-22,0.462400,0.272526
2021-02-24,0.002225,0.000000
2021-02-27,0.001659,0.000000
2021-03-01,0.138365,0.046422
2021-03-04,0.561432,0.273277
2021-03-06,0.000726,0.000000
2021-03-09,0.000000,0.000000
2021-03-11,0.620796,0.312818
2021-03-14,0.868536,0.515066
2021-03-16,0.040048,0.013729
2021-03-19,0.274006,0.047074
2021-03-21,0.994016,0.983069
2021-03-24,0.447234,0.257936
2021-03-26,0.442003,0.080961
2021-03-29,0.000000,0.000000
2021-03-31,0.495741,0.120980
2021-04-03,0.281463,0.117334
2021-04-05,0.531215,0.415032
2021-04-08,0.108884,0.028481
2021-04-10,0.053320,0.000343
2021-04-13,0.640323,0.201900
2021-04-15,0.612122,0.155585
2021-04-18,0.908494,0.538850
2021-04-20,0.735303,0.306628
2021-04-23,0.684054,0.147818
2021-04-25,0.844864,0.209612
2021-04-28,0.660008,0.232315
2021-04-30,0.919188,0.686469
2021-05-03,0.223222,0.015368
2021-05-05,0.452575,0.259747
2021-05-08,0.108351,0.040844
2021-05-10,0.686900,0.150336
2021-05-13,0.395132,0.031549
2021-05-15,0.007395,0.000000
2021-05-18,0.716765,0.155954
2021-05-20,0.762313,0.381462
2021-05-23,0.357312,0.069331
2021-05-25,0.620263,0.085370
2021-05-28,0.432535,0.252959
2021-05-30,0.464876,0.112865
2021-06-02,0.375277,0.113405
2021-06-04,0.183762,0.040760
2021-06-07,0.866733,0.457983
2021-06-09,0.768299,0.280575
2021-06-12,0.148601,0.031159
2021-06-14,0.322465,0.091327
2021-06-17,0.744467,0.152612
2021-06-19,0.458908,0.054993
2021-06-22,0.623695,0.259187
2021-06-24,0.657711,0.108363
2021-06-27,0.240475,0.022996
2021-06-29,0.008241,0.000044
2021-07-02,0.396084,0.124255
2021-07-04,0.549472,0.120704
2021-07-07,0.482827,0.130014
2021-07-09,0.131582,0.016069
2021-07-12,0.000275,0.000000
2021-07-14,0.200400,0.024762
2021-07-17,0.001276,0.000000
2021-07-19,0.489073,0.170906
2021-07-22,0.865951,0.723580
2021-07-24,0.000570,0.000000
2021-07-27,0.000230,0.000000
2021-07-29,0.011787,0.000128
2021-08-01,0.623407,0.093372
2021-08-03,0.385697,0.065133
2021-08-06,0.134410,0.017157
2021-08-08,0.247304,0.011914
2021-08-11,0.754056,0.319003
2021-08-13,0.817224,0.366359
2021-08-16,0.229459,0.029875
2021-08-18,0.323882,0.045202
2021-08-21,0.770226,0.160758
2021-08-23,0.200494,0.002777
2021-08-26,0.355354,0.091498
2021-08-28,0.109694,0.004953
2021-08-31,0.544787,0.034783
2021-09-02,0.282412,0.124963
2021-09-05,0.203744,0.047554
2021-09-07,0.016577,0.000096
2021-09-10,0.082542,0.005162
2021-09-12,0.115565,0.007497
2021-09-15,0.499693,0.145167
2021-09-17,0.556756,0.053650
2021-09-20,0.000000,0.000000
2021-09-22,0.013441,0.000191
2021-09-25,0.721255,0.229387
2021-09-27,0.845932,0.547144
2021-09-30,0.614175,0.218313
2021-10-02,0.793042,0.243037
2021-10-05,0.598333,0.143310
2021-10-07,0.370440,0.188809
2021-10-10,0.369030,0.204360
2021-10-12,0.521196,0.098924
2021-10-15,0.694322,0.574371
2021-10-17,0.707752,0.125542
2021-10-20,0.552029,0.103260
2021-10-22,0.640947,0.144795
2021-10-25,0.539456,0.090527
2021-10-27,0.751039,0.264723
2021-10-30,0.833100,0.613051
2021-11-01,0.598738,0.060728
2021-11-04,0.591595,0.324118
2021-11-06,0.030715,0.004402
2021-11-11,0.061050,0.014036
2021-11-14,0.000000,0.000000
2021-11-16,0.003805,0.000000
2021-11-19,0.348546,0.188482
2021-11-21,0.706787,0.215695
2021-11-24,0.755350,0.208379
2021-11-26,0.729160,0.236603
2021-11-29,0.006929,0.000252
2021-12-01,0.037359,0.001378
2021-12-04,0.000000,0.000000
2021-12-06,0.235936,0.055977
2021-12-09,0.452783,0.073731
2021-12-11,0.458878,0.182785
2021-12-16,0.649828,0.069800
2021-12-19,0.197362,0.043556
2021-12-21,0.000000,0.000000
2021-12-24,0.031390,0.000833
2021-12-26,0.000000,0.000000
2021-12-29,0.152422,0.084328
2021-12-31,0.000000,0.000000
