,Date,cf_200,cf_2000
0,2018-01-01,0.7246831601176782,0.2555180756054726
1,2018-01-11,0.7945988051335632,0.36766691093485204
2,2018-01-16,0.6694844273095093,0.39038912600399833
3,2018-01-21,0.1278682370987772,0.0516051774749525
4,2018-01-31,0.06898359700620625,0.0197062034106499
5,2018-02-05,0.3559644864285251,0.18837887991971505
6,2018-02-10,0.12662448072343285,0.0428262064994007
7,2018-02-15,0.05585001424957055,0.0289432221358274
8,2018-02-20,0.7296123534544778,0.33770051058380224
9,2018-02-25,0.80024622860924,0.45818885180890856
10,2018-03-02,0.571902456213025,0.23919564261803725
11,2018-03-07,0.6438633961634948,0.39094110819795813
12,2018-03-12,0.15973360260768904,0.1087429905052728
13,2018-03-17,0.1396462118459955,0.0369168977577252
14,2018-03-22,0.159987888077266,0.03080149937281465
15,2018-03-27,0.30035131777136154,0.21095411340678805
16,2018-04-01,0.02117043373156895,0.0009746972756958015
17,2018-04-06,0.0,0.0
18,2018-04-11,0.769933773279767,0.36597689529694694
19,2018-04-21,0.556401497723251,0.2778411792846621
20,2018-04-26,0.2214803906713043,0.0487071288623218
21,2018-05-01,0.056026937791665954,0.013102206229226934
22,2018-05-06,0.8243757748735647,0.6476418061711235
23,2018-05-11,0.0824694535663271,0.0514701236364842
24,2018-05-16,0.916268369608096,0.6355385693214723
25,2018-05-21,0.7791445487807311,0.37175506904038036
26,2018-05-26,0.7822507836052242,0.39472148392635753
27,2018-05-31,0.7205928983452402,0.3786520760909875
28,2018-06-05,0.591018328177306,0.1573415825116185
29,2018-06-10,0.658436655572609,0.4071182680000671
30,2018-06-15,0.07402836932744145,0.03452112320977605
31,2018-06-20,0.4881690692265443,0.2091224762807428
32,2018-06-25,0.0227259411310252,0.00332597278266027
33,2018-06-30,0.0,0.0
34,2018-07-05,0.666905736051225,0.3774973920331437
35,2018-07-10,0.003206580412478,0.00020171026859281055
36,2018-07-15,0.1726739148591738,0.07271597721441685
37,2018-07-20,0.4197044463246564,0.20214357025903607
38,2018-07-25,0.0,0.0
39,2018-07-30,0.16028724194462818,0.066072518725731
40,2018-08-04,0.1081014765974581,0.01782696751778675
41,2018-08-09,0.23599616319550187,0.105088639140822
42,2018-08-14,0.17021290412517553,0.05109786390756205
43,2018-08-19,0.00746228685447065,0.00054571473874965
44,2018-08-24,0.560611346246611,0.26081965565127796
45,2018-08-29,0.7143034796400201,0.4037775114213853
46,2018-09-03,0.1823323142244468,0.11018168196277794
47,2018-09-08,0.01544345543108465,0.00111170510301685
48,2018-09-13,0.01098119187143655,0.00349695208035915
49,2018-09-18,0.23914963266557587,0.0926122432853408
50,2018-09-28,0.7702868417400979,0.3786371760884129
51,2018-10-03,0.0,0.0
52,2018-10-08,0.18963056869062117,0.08270829345650695
53,2018-10-13,0.11257851982516374,0.0278645171189114
54,2018-10-18,0.10388774424834696,0.0204091075575063
55,2018-10-23,0.2541154132064999,0.10162680565747109
56,2018-10-28,0.0031460263748849596,3.650398385277925e-06
57,2018-11-02,0.524207170739419,0.2437164372881204
58,2018-11-07,0.12587204604094002,0.0696812108040492
59,2018-11-12,0.4691061642072602,0.26480382474950176
60,2018-11-17,0.41210541853020605,0.29189954776438565
61,2018-11-22,0.38418405834579084,0.12266708290804584
62,2018-11-27,0.0,0.0
63,2018-12-02,0.672642466647697,0.3061473282467844
64,2018-12-12,0.3435920134697701,0.1581353470042732
65,2018-12-17,0.0,0.0
66,2018-12-22,0.44205304448429544,0.08616731093166735
67,2018-12-27,0.0041566618488388,0.0
68,2019-01-01,0.0053441230474206,0.000299714280202369
69,2019-01-06,0.0345595195344644,0.0033345806665074774
70,2019-01-11,0.7897477147181373,0.5437404319567092
71,2019-01-16,0.0895518348259797,0.044455102480752545
72,2019-01-21,0.7446687855152023,0.5251109262016965
73,2019-01-26,0.562096900024208,0.24194227961833564
74,2019-01-31,1.1777534837255251e-05,0.0
75,2019-02-05,0.0,0.0
76,2019-02-10,0.0,0.0
77,2019-02-15,0.0004976439507079506,4.012575084292447e-08
78,2019-02-20,0.03075829921897375,0.00646330860903685
79,2019-02-25,0.611428957197587,0.33844500444105596
80,2019-03-02,0.5800180704669989,0.31896600346543313
81,2019-03-07,0.0,0.0
82,2019-03-12,0.5312288896520532,0.30167590240979847
83,2019-03-17,0.00161600923330305,1.13689627388286e-06
84,2019-03-22,0.0005902978622051,0.0
85,2019-03-27,0.8288848151521189,0.5631777324017128
86,2019-04-01,0.0,0.0
87,2019-04-06,0.7712683596864494,0.47124651085102687
88,2019-04-11,0.14326861315155354,0.0379135113647125
89,2019-04-16,0.0,0.0
90,2019-04-21,0.3092800455357336,0.10658579344525826
91,2019-04-26,0.8032886073420837,0.456838115421612
92,2019-05-01,0.1657732019221671,0.06800633859463666
93,2019-05-06,0.39411608345446647,0.11676224035422565
94,2019-05-11,0.7561637991542307,0.3975759197502883
95,2019-05-16,0.5201391173083165,0.3535301872949037
96,2019-05-21,0.19095076276023648,0.0620787746676905
97,2019-05-26,0.5369101795629201,0.18989673856134445
98,2019-05-31,0.7178479991142596,0.38966865659502115
99,2019-06-05,0.06088625319550665,0.0185501590663134
100,2019-06-10,0.5501588479397811,0.1864096971250193
101,2019-06-15,5.968705437885015e-06,0.0
102,2019-06-20,0.4490849850648915,0.11900115366263835
103,2019-06-25,0.6088193273512877,0.21791801378667955
104,2019-06-30,0.057390996473081796,0.013597727129432554
105,2019-07-05,0.343874054637151,0.25192773511821975
106,2019-07-10,0.10842125999130009,0.03764486489102545
107,2019-07-15,0.35816644837993694,0.1364895262978194
108,2019-07-20,0.04855269995415075,0.00641869728164215
109,2019-07-25,0.04071781869323625,0.00550877328241065
110,2019-07-30,0.7010078642109014,0.37155981167306923
111,2019-08-04,0.15316258619154655,0.02198683688183915
112,2019-08-09,0.6814973370833579,0.39569602130503484
113,2019-08-14,0.06584546412629415,0.02221157259716255
114,2019-08-19,0.0453030597480564,0.00709215153987
115,2019-08-24,0.5075436221927858,0.21966199020105875
116,2019-08-29,0.00901343800737325,0.0041970657630899
117,2019-09-03,0.3627063521338123,0.0734200848249723
118,2019-09-08,0.00373560195517065,2.61663783035852e-05
119,2019-09-13,0.1363171882963665,0.0792940197577449
120,2019-09-18,0.0,0.0
121,2019-09-23,0.00044902073617089167,0.0
122,2019-09-28,0.534246662590079,0.2286443077024786
123,2019-10-03,0.0,0.0
124,2019-10-08,0.7105950072265131,0.3014122203201292
125,2019-10-13,0.6638585219520247,0.2403104783928516
126,2019-10-18,0.1714698526334259,0.0907436997761036
127,2019-10-23,0.1379730977279651,0.10132177985065745
128,2019-10-28,0.0801902840270822,0.03063782001242185
129,2019-11-02,0.0,0.0
130,2019-11-07,0.8559762138136173,0.572276698358871
131,2019-11-12,0.6741796709854917,0.3021688594570381
132,2019-11-17,0.0,0.0
133,2019-11-22,0.0,0.0
134,2019-11-27,0.469652846594943,0.2007630649053745
135,2019-12-02,0.4291017706758177,0.24956008954232375
136,2019-12-07,1.758636423662549e-06,0.0
