Date,cf_200,cf_2000
2018-01-05,0.363227,0.102791
2018-01-10,0.000000,0.000000
2018-01-20,0.648587,0.388680
2018-01-25,0.028441,0.001221
2018-01-30,0.000002,0.000000
2018-02-09,0.812777,0.482937
2018-02-19,0.645552,0.299378
2018-02-24,0.774765,0.273029
2018-03-01,0.739874,0.172508
2018-03-06,0.879052,0.548297
2018-03-11,0.766427,0.272248
2018-03-16,0.998795,0.990191
2018-03-21,0.344582,0.054809
2018-03-26,0.468954,0.145118
2018-03-31,0.500773,0.147499
2018-04-05,0.904792,0.581749
2018-04-10,0.822970,0.245756
2018-04-20,0.926250,0.570534
2018-04-25,0.874732,0.347273
2018-05-05,0.740762,0.540826
2018-05-10,0.966318,0.914676
2018-05-15,0.026203,0.001379
2018-05-20,0.279697,0.088537
2018-05-25,0.984926,0.890375
2018-05-30,0.913830,0.468358
2018-06-04,0.720479,0.147269
2018-06-09,0.838921,0.365628
2018-06-14,0.751332,0.134615
2018-06-19,0.868546,0.493413
2018-06-24,0.744730,0.122111
2018-06-29,0.639446,0.302629
2018-07-04,0.982033,0.931642
2018-07-09,0.770121,0.128665
2018-07-14,0.999979,0.999618
2018-07-19,0.639527,0.197830
2018-07-24,0.999513,0.993128
2018-07-29,0.895352,0.479290
2018-08-03,0.880061,0.525288
2018-08-08,0.686468,0.538138
2018-08-13,0.682411,0.151794
2018-08-18,0.998814,0.983993
2018-08-23,1.000085,1.000089
2018-08-28,0.647681,0.156238
2018-09-02,0.764836,0.334790
2018-09-07,0.868416,0.392748
2018-09-12,0.998102,0.986836
2018-09-17,0.801208,0.379108
2018-09-27,0.770513,0.369516
2018-10-02,0.828597,0.348003
2018-10-07,0.870160,0.421337
2018-10-12,0.977312,0.811949
2018-10-17,0.517435,0.009338
2018-10-22,0.808435,0.215675
2018-10-27,0.814082,0.382201
2018-11-01,0.389516,0.080166
2018-11-06,0.532080,0.024372
2018-11-11,0.502554,0.057566
2018-11-16,0.696097,0.072924
2018-11-21,0.726734,0.269107
2018-11-26,0.604399,0.231873
2018-12-01,0.646448,0.150975
2018-12-06,0.642574,0.162925
2018-12-11,0.753709,0.094360
2018-12-16,0.501131,0.067526
2018-12-21,0.255520,0.004809
2018-12-26,0.537941,0.183322
2018-12-31,0.762078,0.111710
2019-01-05,0.000008,0.000000
2019-01-10,0.598552,0.038036
2019-01-15,0.002412,0.000113
2019-01-20,0.746547,0.199185
2019-01-25,0.089318,0.011057
2019-01-30,0.862509,0.388834
2019-02-04,0.691421,0.299721
2019-02-09,0.445416,0.159984
2019-02-14,0.831466,0.339542
2019-02-19,0.900194,0.483107
2019-02-24,0.968530,0.847615
2019-03-01,0.827542,0.324518
2019-03-06,0.949790,0.677332
2019-03-11,0.678313,0.550586
2019-03-16,0.627320,0.239044
2019-03-21,0.000037,0.000000
2019-03-26,0.778614,0.339700
2019-03-31,0.794828,0.325592
2019-04-05,0.673093,0.557418
2019-04-10,0.188573,0.048899
2019-04-15,0.687533,0.116990
2019-04-20,0.706127,0.088502
2019-04-25,0.996801,0.958725
2019-04-30,0.506098,0.183040
2019-05-05,0.513634,0.131600
2019-05-10,0.925696,0.811259
2019-05-15,0.702898,0.138114
2019-05-20,0.987199,0.951527
2019-05-25,0.906097,0.688866
2019-05-30,0.839458,0.362754
2019-06-04,0.182280,0.021856
2019-06-09,0.877564,0.485828
2019-06-14,0.699688,0.068377
2019-06-19,0.230978,0.062578
2019-06-24,0.614453,0.129481
2019-06-29,0.834994,0.468358
2019-07-04,0.813292,0.242541
2019-07-09,0.684970,0.314711
2019-07-14,0.622974,0.068913
2019-07-19,0.531706,0.111879
2019-07-24,0.751413,0.219417
2019-07-29,0.962709,0.782951
2019-08-03,0.560362,0.253361
2019-08-08,1.000085,1.000089
2019-08-13,0.624586,0.077678
2019-08-18,0.894883,0.493658
2019-08-23,0.951862,0.727228
2019-08-28,0.880435,0.415727
2019-09-02,0.630476,0.050663
2019-09-07,0.627737,0.164917
2019-09-12,0.943552,0.653571
2019-09-17,0.741631,0.303531
2019-09-22,0.992554,0.921013
2019-09-27,0.718619,0.091663
2019-10-02,0.981517,0.926989
2019-10-07,0.982078,0.908079
2019-10-12,0.815521,0.473326
2019-10-17,0.803036,0.251853
2019-10-22,0.903081,0.679626
2019-10-27,0.692101,0.126020
2019-11-01,0.942515,0.687912
2019-11-06,0.903031,0.544402
2019-11-11,0.966323,0.905394
2019-11-16,0.899250,0.673986
2019-11-21,0.874637,0.434775
2019-11-26,0.431492,0.173311
2019-12-01,0.808277,0.618581
2019-12-06,0.840678,0.312387
2019-12-11,0.699728,0.089403
2019-12-16,0.618479,0.272352
2019-12-21,0.629492,0.052055
2019-12-26,0.993864,0.942669
2019-12-31,0.529854,0.386358
2020-01-05,0.000000,0.000000
2020-01-10,0.680538,0.187301
2020-01-15,0.796697,0.342891
2020-01-20,0.081849,0.022340
2020-01-25,0.431965,0.052856
2020-01-30,0.777018,0.286620
2020-02-04,0.567915,0.040303
2020-02-09,0.082972,0.024279
2020-02-14,0.916219,0.510719
2020-02-19,0.611199,0.108181
2020-02-24,0.000005,0.000000
2020-02-29,0.179945,0.009415
2020-03-05,0.796764,0.430294
2020-03-10,0.089384,0.037228
2020-03-15,0.975923,0.839536
2020-03-20,0.765348,0.319368
2020-03-25,0.894300,0.373494
2020-03-30,0.997074,0.970774
2020-04-04,0.800774,0.441058
2020-04-09,0.792394,0.270495
2020-04-14,0.789341,0.511713
2020-04-19,0.820012,0.234838
2020-04-24,0.994144,0.955036
2020-04-29,0.794668,0.721560
2020-05-04,0.932559,0.561805
2020-05-09,0.570996,0.030724
2020-05-14,0.993115,0.954960
2020-05-19,0.013612,0.001915
2020-05-24,0.532793,0.043685
2020-05-29,0.523426,0.141274
2020-06-03,0.700276,0.068173
2020-06-08,0.805779,0.460091
2020-06-13,0.685176,0.098613
2020-06-18,0.734012,0.107887
2020-06-23,0.676839,0.059038
2020-06-28,0.751524,0.146662
2020-07-03,0.868997,0.653415
2020-07-08,0.483919,0.119116
2020-07-13,0.544827,0.040413
2020-07-18,0.516880,0.050824
2020-07-23,0.988116,0.867153
2020-07-28,0.987245,0.896152
2020-08-02,0.713116,0.115119
2020-08-07,0.506039,0.284740
2020-08-12,0.258328,0.124207
2020-08-22,1.000082,1.000089
2020-08-27,0.999648,0.996465
2020-09-01,0.991024,0.939404
2020-09-06,0.919180,0.835316
2020-09-11,0.915214,0.685817
2020-09-16,0.895337,0.404418
2020-09-21,0.937062,0.705335
2020-09-26,0.706696,0.062759
2020-10-01,0.996530,0.971235
2020-10-06,0.973092,0.787601
2020-10-11,0.979378,0.881607
2020-10-16,0.720256,0.127642
2020-10-21,0.700838,0.143105
2020-10-26,0.790449,0.326610
2020-10-31,0.005614,0.000207
2020-11-05,0.995578,0.955659
2020-11-10,0.702925,0.135624
2020-11-15,0.959253,0.720726
2020-11-20,0.943146,0.643919
2020-11-25,0.374207,0.095741
2020-11-30,0.613282,0.229260
2020-12-05,0.615632,0.138637
2020-12-10,0.000000,0.000000
2020-12-20,0.000000,0.000000
2020-12-25,0.873472,0.592875
2020-12-30,0.819141,0.445800
2021-01-04,0.381763,0.022875
2021-01-09,0.804519,0.570966
2021-01-14,0.707975,0.158388
2021-01-19,0.869008,0.350345
2021-01-24,0.000000,0.000000
2021-01-29,0.091025,0.003309
2021-02-03,0.030514,0.005665
2021-02-08,0.431313,0.273037
2021-02-13,0.550106,0.126392
2021-02-18,0.874562,0.442552
2021-02-23,0.000000,0.000000
2021-02-28,0.875729,0.454983
2021-03-05,0.612883,0.174231
2021-03-10,0.596697,0.255478
2021-03-15,0.210252,0.062438
2021-03-20,0.004970,0.000094
2021-03-25,0.957623,0.749972
2021-03-30,0.809189,0.472302
2021-04-04,0.103895,0.032759
2021-04-09,0.892867,0.704515
2021-04-14,0.751744,0.272195
2021-04-19,0.692425,0.051622
2021-04-24,0.975639,0.801773
2021-04-29,0.912885,0.819814
2021-05-04,0.925397,0.710242
2021-05-09,0.958203,0.825472
2021-05-14,1.000069,0.999695
2021-05-19,0.692997,0.074429
2021-05-24,0.828974,0.306254
2021-05-29,0.874467,0.529284
2021-06-03,0.732428,0.136359
2021-06-08,0.872899,0.391218
2021-06-13,0.649733,0.120256
2021-06-18,0.669478,0.153366
2021-06-23,0.002389,0.000000
2021-06-28,0.571221,0.036414
2021-07-03,0.631761,0.050564
2021-07-08,0.585516,0.031906
2021-07-13,0.960921,0.631234
2021-07-18,0.578472,0.088755
2021-07-23,0.926034,0.756892
2021-07-28,0.762826,0.200552
2021-08-02,0.255805,0.086206
2021-08-07,0.610929,0.019529
2021-08-12,0.999863,1.000089
2021-08-17,0.980081,0.847338
2021-08-22,0.645414,0.047014
2021-08-27,0.785706,0.428835
2021-09-01,0.700838,0.629367
2021-09-06,0.847216,0.387476
2021-09-11,0.666270,0.578319
2021-09-16,0.631258,0.028032
2021-09-21,0.986217,0.921661
2021-09-26,0.792992,0.217388
2021-10-01,0.953258,0.743768
2021-10-06,0.721334,0.451878
2021-10-11,0.937353,0.484022
2021-10-16,0.898227,0.690893
2021-10-21,0.260913,0.013714
2021-10-26,0.821253,0.353957
2021-10-31,0.546374,0.207635
2021-11-05,0.839870,0.566675
2021-11-10,0.258833,0.091179
2021-11-15,0.811945,0.441919
2021-11-20,0.655857,0.343987
2021-11-25,0.760722,0.315783
2021-11-30,0.000000,0.000000
2021-12-05,0.241408,0.011506
2021-12-10,0.849644,0.461270
2021-12-15,0.889022,0.449335
2021-12-20,0.785041,0.236236
2021-12-25,0.247185,0.032938
2021-12-30,0.750199,0.226889
