Date,cf_200,cf_2000
2018-01-01,0.120557,0.087590
2018-01-04,0.999645,0.996394
2018-01-06,0.069235,0.027840
2018-01-11,0.000002,0.000000
2018-01-14,0.999954,0.999954
2018-01-19,0.014936,0.001012
2018-01-21,0.998832,0.999584
2018-01-24,0.999954,0.999954
2018-01-26,0.976092,0.930389
2018-01-31,0.998204,0.994518
2018-02-03,0.994071,0.972764
2018-02-08,0.231799,0.113452
2018-02-10,0.998395,0.995900
2018-02-13,0.999871,0.999085
2018-02-15,0.998433,0.992429
2018-02-18,0.999954,0.999954
2018-02-20,0.998684,0.999367
2018-02-23,0.999954,0.999954
2018-02-25,0.999336,0.999830
2018-02-28,0.840175,0.533534
2018-03-02,0.875023,0.645497
2018-03-05,0.999854,0.998571
2018-03-07,0.994538,0.949586
2018-03-10,0.919551,0.785871
2018-03-12,0.973482,0.881475
2018-03-15,0.999954,0.999954
2018-03-17,0.916774,0.665083
2018-03-20,0.999954,0.999954
2018-03-22,0.910423,0.846390
2018-03-25,0.025584,0.006356
2018-03-27,0.005068,0.000356
2018-03-30,0.999954,0.999954
2018-04-01,0.000000,0.000000
2018-04-04,0.810158,0.528165
2018-04-06,0.624598,0.192625
2018-04-09,0.073589,0.005794
2018-04-11,0.152320,0.005962
2018-04-14,0.999954,0.999954
2018-04-16,0.405467,0.115852
2018-04-19,0.246615,0.151571
2018-04-21,0.973151,0.937308
2018-04-24,0.943560,0.745956
2018-04-26,0.640771,0.526043
2018-04-29,0.103368,0.018910
2018-05-04,0.274030,0.141635
2018-05-06,0.021310,0.000140
2018-05-09,0.130383,0.013780
2018-05-11,0.092745,0.006051
2018-05-14,0.176169,0.053504
2018-05-16,0.999807,0.999830
2018-05-19,0.692206,0.501791
2018-05-21,0.000000,0.000000
2018-05-24,0.391035,0.091857
2018-05-26,0.401562,0.166314
2018-05-29,0.905568,0.732795
2018-05-31,0.965696,0.892728
2018-06-03,0.000000,0.000000
2018-06-05,0.000008,0.000000
2018-06-08,0.469836,0.270923
2018-06-10,0.090111,0.020663
2018-06-13,0.832712,0.620990
2018-06-15,0.510356,0.203907
2018-06-18,0.065451,0.002741
2018-06-20,0.607790,0.332400
2018-06-23,0.245863,0.174288
2018-06-25,0.000000,0.000000
2018-06-28,0.139936,0.016088
2018-06-30,0.606567,0.369632
2018-07-03,0.000000,0.000000
2018-07-05,0.307376,0.068826
2018-07-08,0.000000,0.000000
2018-07-10,0.079502,0.002126
2018-07-13,0.000366,0.000000
2018-07-15,0.100306,0.007027
2018-07-18,0.032616,0.000094
2018-07-20,0.745100,0.484808
2018-07-23,0.246338,0.024929
2018-07-25,0.931490,0.680500
2018-07-28,0.696516,0.264405
2018-07-30,0.614916,0.336702
2018-08-02,0.023059,0.000327
2018-08-04,0.423536,0.265841
2018-08-07,0.020555,0.000323
2018-08-09,0.287023,0.009625
2018-08-12,0.941650,0.866089
2018-08-14,0.878997,0.713740
2018-08-17,0.412900,0.067623
2018-08-19,0.489304,0.161783
2018-08-22,0.862077,0.673421
2018-08-24,0.957500,0.879345
2018-08-27,0.194268,0.040142
2018-08-29,0.849977,0.644867
2018-09-01,0.000000,0.000000
2018-09-03,0.054309,0.001560
2018-09-06,0.621888,0.303830
2018-09-08,0.806359,0.455732
2018-09-11,0.000000,0.000000
2018-09-13,0.000003,0.000000
2018-09-18,0.871071,0.818856
2018-09-21,0.000000,0.000000
2018-09-26,0.999954,0.999954
2018-09-28,0.136462,0.033667
2018-10-01,0.638590,0.588383
2018-10-03,0.999272,0.994928
2018-10-06,0.000000,0.000000
2018-10-08,0.048280,0.001128
2018-10-11,0.956646,0.887716
2018-10-13,0.560106,0.164342
2018-10-16,0.999954,0.999954
2018-10-18,0.029906,0.005113
2018-10-21,0.841333,0.728354
2018-10-23,0.526179,0.280367
2018-10-26,0.620232,0.160100
2018-10-28,0.999614,0.999833
2018-10-31,0.999932,0.999302
2018-11-02,0.000000,0.000000
2018-11-05,0.994264,0.977721
2018-11-07,0.000001,0.000000
2018-11-10,0.999954,0.999954
2018-11-12,0.993661,0.966646
2018-11-15,0.999940,0.999954
2018-11-17,0.805481,0.548936
2018-11-20,0.065159,0.036786
2018-11-22,0.955467,0.911928
2018-11-25,0.145321,0.109066
2018-11-27,0.046554,0.003734
2018-11-30,0.999954,0.999954
2018-12-02,0.000000,0.000000
2018-12-05,0.963735,0.944385
2018-12-07,0.997858,0.995791
2018-12-10,0.992763,0.957807
2018-12-12,0.984413,0.942228
2018-12-15,0.947590,0.864110
2018-12-17,0.985510,0.943329
2018-12-20,0.801265,0.622065
2018-12-22,0.977618,0.933077
2018-12-25,0.978131,0.917756
2018-12-27,0.996989,0.982506
2018-12-30,0.999954,0.999954
2019-01-01,0.506475,0.396318
2019-01-04,0.998132,0.992041
2019-01-06,0.997627,0.991625
