Date,cf_200,cf_2000
2018-04-24,0.571581,0.0567763
2018-05-04,0.000120578,0
2018-05-14,0.862583,0.711821
2018-05-24,0.287437,0.0810227
2018-06-03,0.830245,0.53519
2018-06-08,0.257759,0.109609
2018-06-13,0.028498,2.14466e-05
2018-06-18,2.93588e-06,0
2018-06-23,0.000216378,0
2018-06-28,0.102624,0.0373542
2018-07-03,0.00978059,9.79469e-05
2018-07-08,0.0725643,0.0214578
2018-07-13,0.850724,0.465531
2018-07-18,0.528631,0.0958765
2018-07-23,0,0
2018-07-28,0.723873,0.189832
2018-08-02,0.165759,0.0113356
2018-08-07,0.122859,0.0279326
2018-08-12,0.0473508,0.00575167
2018-08-17,0.122694,0.00805386
2018-08-22,0.551631,0.161435
2018-08-27,0,0
2018-09-01,0,0
2018-09-06,0,0
2018-09-11,0.246991,0.0519332
2018-09-16,0.161161,0.00117891
2018-09-21,0.710911,0.22729
2018-09-26,0.0336534,0.0105966
2018-10-01,0,0
2018-10-06,0.604715,0.289737
2018-10-11,0.737813,0.317827
2018-10-16,3.85227e-07,0
2018-10-21,0.0634878,0.0104726
2018-10-26,0.591777,0.0536546
2018-10-31,0.257337,0.0211383
2018-11-05,0.549596,0.244353
2018-11-10,0.371841,0.00106204
2018-11-15,0.714138,0.209645
2018-11-20,0.803435,0.177765
2018-11-25,0.0437908,1.16857e-05
2018-11-30,0.00537579,0
2018-12-05,0.723973,0.354099
2018-12-10,0.165839,0.063219
2018-12-15,0.693076,0.0888714
2018-12-20,0.661056,0.185372
2018-12-25,0.83053,0.407158
2018-12-30,4.68356e-05,0
2019-01-04,0.127262,0.0359724
2019-01-09,0.2309,0.00651724
2019-01-14,0.0516877,0.00357985
2019-01-19,0.332146,0.0230694
2019-01-24,0.227414,0.01333
2019-01-29,0.121162,0.00309038
2019-02-03,0.472587,0.0239595
2019-02-08,0.562968,0.184864
2019-02-13,0.632849,0.128144
2019-02-18,0.298817,0.129662
2019-02-28,0.680307,0.0732352
2019-03-05,0.627811,0.121684
2019-03-10,0.416681,0.0148457
2019-03-15,0.591114,0.0538269
2019-03-20,0.572724,0.101464
2019-03-25,0.515479,0.00745126
2019-03-30,0.791944,0.435897
2019-04-04,0.283005,0.0902302
2019-04-09,0.523536,0.0524074
2019-04-14,0.00943239,0
2019-04-19,0.898361,0.675881
2019-04-24,0.292078,0.00708717
2019-04-29,0.327441,0.013396
2019-05-04,0.993944,0.968862
2019-05-09,0.71324,0.334298
2019-05-14,0.269908,0.0638568
2019-05-19,0.554968,0.326935
2019-05-24,0.0888015,0.00208113
2019-05-29,0.530065,0.0403868
2019-06-03,0.813914,0.476752
2019-06-08,0.351028,0.0323148
2019-06-13,0.25255,0.0871065
2019-06-18,0.06326,0.0337713
2019-06-23,0.216846,0.129764
2019-06-28,0.731642,0.387243
2019-07-03,0.67434,0.179008
2019-07-08,0.701729,0.237301
2019-07-13,0.645036,0.347784
2019-07-18,0.684295,0.180126
2019-07-23,0.00776284,0.00022781
2019-07-28,0.0357438,0.0126137
2019-08-02,0.104181,0.0291722
2019-08-07,0.558618,0.299466
2019-08-12,0.251366,0.123548
2019-08-17,0.0881474,0.0365532
2019-08-22,0,0
