Date,cf_200,cf_2000
2018-01-01,0.897932,0.620946
2018-01-04,0.146788,0.063693
2018-01-09,0.008696,0.001039
2018-01-11,0.174676,0.036277
2018-01-14,0.134049,0.059348
2018-01-16,0.001802,0.000140
2018-01-21,0.218676,0.085608
2018-01-24,0.266765,0.096211
2018-01-29,0.260037,0.058408
2018-01-31,0.006424,0.000000
2018-02-03,0.251763,0.074014
2018-02-05,0.332277,0.114674
2018-02-08,0.567115,0.184265
2018-02-10,0.390088,0.081104
2018-02-13,0.572714,0.309311
2018-02-15,0.781590,0.219647
2018-02-18,0.643567,0.070437
2018-02-20,0.681580,0.368483
2018-02-23,0.108945,0.042111
2018-02-25,0.618622,0.183316
2018-02-28,0.505007,0.112538
2018-03-02,0.004692,0.000001
2018-03-05,0.000089,0.000000
2018-03-07,0.125643,0.058047
2018-03-10,0.708065,0.168928
2018-03-12,0.766608,0.136822
2018-03-15,0.517602,0.221841
2018-03-17,0.004403,0.000000
2018-03-20,0.398230,0.166331
2018-03-22,0.818464,0.491506
2018-03-25,0.558800,0.179078
2018-03-27,0.070385,0.004623
2018-03-30,0.677544,0.175599
2018-04-01,0.524961,0.097824
2018-04-04,0.347390,0.147535
2018-04-06,0.829737,0.372442
2018-04-09,0.809196,0.405755
2018-04-11,0.691838,0.453252
2018-04-14,0.606543,0.415133
2018-04-16,0.350559,0.115852
2018-04-19,0.517004,0.054329
2018-04-21,0.278725,0.088815
2018-04-24,0.103398,0.024373
2018-04-26,0.000000,0.000000
2018-04-29,0.000000,0.000000
2018-05-01,0.236849,0.135263
2018-05-04,0.862907,0.460830
2018-05-06,0.714281,0.176924
2018-05-09,0.881306,0.677944
2018-05-11,0.840497,0.500343
2018-05-14,0.754490,0.304310
2018-05-16,0.949375,0.771798
2018-05-19,0.784974,0.182876
2018-05-21,0.890666,0.596529
2018-05-24,0.663959,0.282251
2018-05-26,0.696103,0.287310
2018-05-29,0.473185,0.249532
2018-05-31,0.027215,0.011724
2018-06-03,0.048403,0.002691
2018-06-05,0.459439,0.057647
2018-06-08,0.523499,0.337252
2018-06-10,0.585016,0.255243
2018-06-13,0.118893,0.046616
2018-06-15,0.713763,0.586779
2018-06-18,0.268871,0.099456
2018-06-20,0.539008,0.356078
2018-06-23,0.919362,0.616911
2018-06-25,0.821049,0.493603
2018-06-28,0.837321,0.667204
2018-06-30,0.904304,0.676504
2018-07-03,0.727790,0.459541
2018-07-05,0.000000,0.000000
2018-07-08,0.401354,0.068278
