,Date,cf_200,cf_2000
0,2018-01-03,0.9997337264280132,0.9967958220933368
1,2018-01-13,0.0,0.0
2,2018-01-18,1.0001594664381983,1.0001615413209772
3,2018-01-23,0.9795599005296116,0.9285920909094436
4,2018-02-02,1.0001594664381983,1.0001615413209772
5,2018-02-07,0.3911477648646923,0.304364483632403
6,2018-02-12,0.957844253648633,0.8706688368618309
7,2018-02-17,0.4508127131495486,0.2333968982317978
8,2018-02-22,0.008037443415995,0.0037828016877208
9,2018-02-27,0.0333836484778958,0.0125206014437283
10,2018-03-04,0.9994196949536333,0.9955575152687796
11,2018-03-09,0.3643762211120599,0.2367682399849292
12,2018-03-14,0.0,0.0
13,2018-03-19,0.0,0.0
14,2018-03-24,0.059721740064132,0.0234890995384812
15,2018-03-29,0.8092416209615894,0.6723220953232226
16,2018-04-03,0.8855837772584458,0.8009102175108014
17,2018-04-08,0.0034048892512373,0.0
18,2018-04-13,1.0001594664381983,1.000161541320977
19,2018-04-18,0.0,0.0
20,2018-04-23,0.5253670062783944,0.34796236875733116
21,2018-04-28,0.4051854122752288,0.2588788514824056
22,2018-05-03,0.6114515247030728,0.2591073616792683
23,2018-05-08,1.000154797951946,1.0001615413209772
24,2018-05-13,0.0035628330916311,0.00021993757455799484
25,2018-05-18,0.4663810788855965,0.2821167442508818
26,2018-05-23,0.0755761172031508,0.0205715549910721
27,2018-05-28,0.0003367794110419296,0.0
28,2018-06-02,0.2590611960459885,0.1070182205653232
29,2018-06-07,0.9675122116577556,0.9294736852088904
30,2018-06-12,0.0864624331577212,0.0172459974589449
31,2018-06-17,0.9781994258275551,0.9497169912016
32,2018-06-22,0.8466094410436418,0.6055290688038735
33,2018-06-27,0.983515794227661,0.9445625933384182
34,2018-07-02,0.010044641789529,9.336972504820536e-05
35,2018-07-07,0.9997333373874924,0.9968631261034756
36,2018-07-12,0.7950780703760018,0.5783374914772476
37,2018-07-17,0.6868540016793182,0.5346974655248379
38,2018-07-22,0.9042688808656196,0.747501120646478
39,2018-07-27,0.9490460259829898,0.9117662180548888
40,2018-08-01,0.7254947772371523,0.5749748726960424
41,2018-08-06,0.998487110918446,0.986520354171608
42,2018-08-11,0.1320420244418699,0.0359235414748178
43,2018-08-16,0.5268679312114302,0.4283013098731854
44,2018-08-21,0.2001522073997698,0.036359618774769
45,2018-08-26,0.8118269732162565,0.6792043645342335
46,2018-08-31,0.5131744735440741,0.1985035096120942
47,2018-09-05,1.0001594664381983,1.0001615413209772
48,2018-09-10,0.6905466578470932,0.5480240572182089
49,2018-09-20,0.9419146197992556,0.8983437240589598
50,2018-09-25,0.7263244271100537,0.2909963103727545
51,2018-09-30,1.0001516856277777,1.0001615413209772
52,2018-10-05,1.0001594664381983,1.0001615413209772
53,2018-10-10,0.9998899910372954,0.9974762539646256
54,2018-10-15,0.0018576684879382,0.0
55,2018-10-20,0.0,0.0
56,2018-10-25,1.0001594664381983,1.0001615413209772
57,2018-10-30,0.9080874803838715,0.7261762306417731
58,2018-11-04,0.0005218330188805255,0.0
59,2018-11-09,0.0357332421768165,0.0095134672211963
60,2018-11-14,0.9754393557291662,0.94667945638651
61,2018-11-19,0.9936085260025372,0.9853482681463274
62,2018-11-24,0.6372069490295817,0.4519339060635319
63,2018-11-29,0.7024337980869882,0.55761205595789
64,2018-12-04,0.985345840838606,0.9611034291712288
65,2018-12-09,1.0000961825134431,0.9998352660040032
66,2018-12-14,0.3632335348535263,0.3515183627291207
67,2018-12-19,0.1431256856505447,0.1088340028657131
68,2018-12-24,0.6589608337625562,0.6082798599044239
69,2018-12-29,1.000139495691452,1.0001615413209772
70,2019-01-03,0.4008569606604946,0.291863645447143
71,2019-01-08,0.99974876932816,0.996292200239238
72,2019-01-13,0.8776375757955509,0.8087680411725096
73,2019-01-18,0.9999447160705875,1.0001615413209772
74,2019-01-23,0.4108268400499744,0.3863846395471809
75,2019-01-28,0.9750028812518988,0.9339957991607966
76,2019-02-02,1.0000766008072182,0.9996035275336403
77,2019-02-07,0.9974221773322018,0.986470427304742
78,2019-02-12,0.0063016061456542,0.0016727618509631
79,2019-02-17,0.963557185036946,0.9034788794185667
80,2019-02-22,0.3710938280325812,0.3330972604938716
81,2019-02-27,0.9957769331055434,0.977809969312866
82,2019-03-04,0.5467181168433065,0.5252205243773441
83,2019-03-09,0.171032826478883,0.1076949751137262
