Date,cf_200,cf_2000
2018-01-02,0.956763,0.912147
2018-01-04,0.999889,0.998254
2018-01-07,0.132176,0.0767504
2018-01-09,0.999986,1.00006
2018-01-14,0.249389,0.151003
2018-01-17,0.00355936,0.00103962
2018-01-22,0.998914,0.998133
2018-01-24,1.00006,1.00006
2018-01-27,0.996422,0.969817
2018-01-29,0,0
2018-02-03,1.00006,1.00006
2018-02-06,0.999231,0.999936
2018-02-08,0.252422,0.0533916
2018-02-11,0.999236,0.999936
2018-02-13,0.781224,0.57017
2018-02-16,0.215359,0.0260719
2018-02-18,1.00001,0.999068
2018-02-21,0.886002,0.741776
2018-02-23,0.787399,0.541474
2018-02-26,0.00147076,0
2018-02-28,0.254451,0.0873013
2018-03-03,0.28033,0.0772679
2018-03-05,0.0405636,0.0103471
2018-03-08,0.435455,0.147829
2018-03-10,0.0740449,0.0439322
2018-03-13,0.666716,0.418936
2018-03-15,0.227087,0.11598
2018-03-18,0.884346,0.717101
2018-03-20,0.852963,0.663248
2018-03-23,0.413734,0.145179
2018-03-25,0.0338073,0.0069656
2018-03-28,0.976039,0.859778
2018-03-30,0.0936493,0.0260516
2018-04-02,0.711038,0.308549
2018-04-04,0.211824,0.0176567
2018-04-07,0.0574574,0.0149918
2018-04-09,0.0140534,0.000803601
2018-04-12,0.000147854,0
2018-04-14,0.541066,0.361625
2018-04-17,0.235985,0.0248913
2018-04-19,0.448493,0.0788397
2018-04-22,0.999135,0.998225
2018-04-24,0.162707,0.0375204
2018-04-27,0.106083,0.0185963
2018-04-29,0.227979,0.064635
2018-05-02,0.833473,0.465243
2018-05-04,0.0323705,0.00318518
2018-05-07,0.454153,0.0704495
2018-05-09,0.0684585,0.00649669
2018-05-12,0,0
2018-05-14,0,0
2018-05-17,0.527318,0.288587
2018-05-19,0.0240824,0.000102133
2018-05-22,0.000111339,0
2018-05-24,0.0374213,0.00281511
2018-05-29,0,0
2018-06-01,0.129229,0.0166082
2018-06-03,0.143454,0.0802946
2018-06-06,0.286628,0.0725023
2018-06-08,0.894701,0.743555
2018-06-11,0.613673,0.182547
2018-06-13,0.241243,0.0544475
2018-06-16,0.589958,0.418797
2018-06-18,0.241051,0.172341
2018-06-21,0.350934,0.0584879
2018-06-23,0.784174,0.615371
2018-06-26,0.620728,0.491933
2018-06-28,0.915229,0.819344
2018-07-01,0.335607,0.131676
2018-07-03,0.033757,0.00448897
2018-07-06,0.0484368,0.00214072
2018-07-08,0.98236,0.912327
2018-07-11,0.916382,0.712404
2018-07-13,0.64422,0.521528
2018-07-16,0.0185657,0.000308962
2018-07-18,0,0
2018-07-21,0.429037,0.138465
2018-07-23,0.952848,0.861625
2018-07-26,0.173416,0.0172595
2018-07-28,0.0353292,0.00117612
2018-07-31,0,0
2018-08-02,0.28177,0.0409635
2018-08-05,0.434562,0.147262
2018-08-07,0.910629,0.793562
2018-08-10,0.807953,0.574289
2018-08-12,9.52384e-06,0
2018-08-15,0.64522,0.213772
2018-08-17,0.736103,0.595805
2018-08-20,0.060694,0.0192329
2018-08-22,0.366919,0.132328
2018-08-25,0.383671,0.181979
2018-08-27,0.152184,0.121613
2018-08-30,0.54863,0.235535
2018-09-01,0,0
2018-09-04,0,0
2018-09-06,0.833147,0.794359
2018-09-09,0.0342616,0.00113581
2018-09-11,0,0
2018-09-14,0.557753,0.378703
2018-09-19,0.418299,0.0716563
2018-09-21,1.00006,1.00006
2018-09-24,0.0710386,0.00753215
2018-09-26,0.00247897,0
2018-09-29,0.992004,0.970183
2018-10-01,1.00006,1.00006
2018-10-04,0.217657,0.012704
2018-10-06,1.00006,1.00006
2018-10-11,0.0398269,0.0058203
2018-10-14,0,0
2018-10-16,0.662631,0.604087
2018-10-19,0.355669,0.124179
2018-10-21,0.0656433,0.032357
2018-10-24,0.00108047,0.000105517
2018-10-26,0.637336,0.423213
2018-10-29,0.039349,0.000527363
2018-10-31,0.0025328,0
2018-11-03,0.304138,0.195436
2018-11-05,0.558639,0.339429
2018-11-08,0.00560151,4.27111e-05
2018-11-10,0,0
2018-11-15,0.783108,0.73262
2018-11-18,0.621942,0.409242
2018-11-20,0.0243641,0.00879644
2018-11-23,0.0120989,0.000518839
2018-11-25,6.86966e-06,0
2018-11-28,0.113667,0.0226534
2018-11-30,0,0
2018-12-03,0,0
2018-12-08,0,0
2018-12-10,0.951167,0.89616
2018-12-13,0.0371813,0.00196686
2018-12-15,0,0
2018-12-18,0.541868,0.380642
2018-12-20,0,0
2018-12-23,0.278243,0.0778917
2018-12-25,0.994897,0.969154
2018-12-28,0.995907,0.998322
2018-12-30,0.998035,0.998585
2019-01-02,0.996748,0.99093
2019-01-04,0.99952,0.998538
2019-01-07,0.999338,0.999817
2019-01-09,0.887736,0.776808
2019-01-12,0.0749205,0.00830965
2019-01-14,0.999714,1.00006
