Date,cf_200,cf_2000
2018-01-03,0.220726,0.148313
2018-01-08,0.023011,0.011909
2018-01-13,0.066956,0.013222
2018-01-18,0.714420,0.507437
2018-01-23,0.996718,0.979801
2018-01-28,0.702458,0.476616
2018-02-02,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-12,0.005604,0.000001
2018-02-17,0.482731,0.191024
2018-02-22,0.593441,0.366234
2018-02-27,0.000000,0.000000
2018-03-04,0.808874,0.568427
2018-03-09,0.967001,0.908863
2018-03-14,0.001944,0.000022
2018-03-19,0.052406,0.009560
2018-03-24,0.094606,0.020031
2018-03-29,0.925761,0.853916
2018-04-03,0.000947,0.000000
2018-04-08,0.850839,0.731515
2018-04-13,0.000000,0.000000
2018-04-18,1.000099,1.000101
2018-04-23,0.947686,0.813428
2018-04-28,0.373518,0.334505
2018-05-03,0.967235,0.905633
2018-05-08,0.296831,0.114299
2018-05-13,0.999194,0.994946
2018-05-18,0.795868,0.609909
2018-05-23,0.824118,0.732657
2018-05-28,0.035502,0.008931
2018-06-02,0.444851,0.096389
2018-06-07,0.919532,0.795006
2018-06-12,0.949496,0.882365
2018-06-17,0.997185,0.980406
2018-06-22,0.975800,0.905894
2018-06-27,0.997805,0.981024
2018-07-02,0.999885,1.000101
2018-07-07,0.489778,0.312473
2018-07-12,0.990406,0.930853
2018-07-17,0.999677,0.997627
2018-07-22,0.503306,0.309906
2018-07-27,0.645731,0.200183
2018-08-01,0.911155,0.708514
2018-08-06,0.969724,0.898187
2018-08-11,0.601665,0.099471
2018-08-16,0.789090,0.237898
2018-08-21,0.999957,0.999103
2018-08-26,0.892289,0.626657
2018-08-31,0.000089,0.000000
2018-09-05,0.797423,0.523032
2018-09-10,0.781519,0.506983
2018-09-20,0.865700,0.549614
2018-09-25,0.308842,0.064298
2018-09-30,0.494069,0.179596
2018-10-05,0.892100,0.667930
2018-10-10,0.000000,0.000000
2018-10-15,0.167684,0.020773
2018-10-20,0.910695,0.641349
2018-10-25,0.836485,0.572544
2018-10-30,0.844974,0.772373
2018-11-04,0.953132,0.835395
2018-11-09,0.441798,0.180805
2018-11-14,0.001337,0.000000
2018-11-19,0.000000,0.000000
2018-11-24,0.158232,0.070347
2018-11-29,0.926591,0.632957
2018-12-04,0.710650,0.559028
2018-12-09,0.995135,0.965071
2018-12-14,0.001510,0.000000
2018-12-19,0.226768,0.013562
2018-12-24,0.988119,0.950317
2018-12-29,0.048409,0.002906
2019-01-03,0.719474,0.396238
2019-01-08,0.794688,0.641776
2019-01-13,0.941533,0.817603
2019-01-18,0.474417,0.184231
2019-01-23,0.001311,0.000000
2019-01-28,0.949252,0.897886
2019-02-02,0.614278,0.360413
2019-02-07,0.441172,0.363752
2019-02-12,0.872597,0.653383
2019-02-17,0.004441,0.000061
2019-02-22,0.894697,0.565770
2019-02-27,0.965725,0.818553
2019-03-04,0.583654,0.487217
2019-03-09,0.997861,0.972479
2019-03-14,0.981385,0.933239
2019-03-19,0.000000,0.000000
2019-03-24,0.990563,0.978996
2019-03-29,0.880550,0.460195
2019-04-03,0.696236,0.392917
2019-04-08,0.096672,0.078164
2019-04-13,0.939533,0.766822
2019-04-18,0.000000,0.000000
2019-04-23,0.932106,0.901456
2019-04-28,1.000099,1.000101
2019-05-03,0.308125,0.129634
2019-05-08,0.259581,0.158423
2019-05-13,0.987005,0.961339
2019-05-18,0.499169,0.286988
2019-05-23,0.998028,0.984404
2019-05-28,0.835562,0.671252
2019-06-02,0.999406,0.995544
2019-06-07,0.838210,0.564447
2019-06-12,0.055435,0.008490
2019-06-17,0.999429,0.996394
2019-06-22,0.666870,0.356838
2019-06-27,0.999895,0.998295
2019-07-02,0.807662,0.433502
2019-07-07,0.000000,0.000000
2019-07-12,0.998777,0.988980
2019-07-17,0.825718,0.665913
2019-07-22,0.992761,0.982002
2019-07-27,0.450316,0.168838
2019-08-01,0.208851,0.075459
2019-08-06,0.735655,0.239258
2019-08-11,0.342670,0.122540
2019-08-16,0.901941,0.624194
2019-08-21,0.657513,0.385629
2019-08-26,0.683615,0.250335
2019-08-31,0.779912,0.561244
2019-09-05,0.858670,0.560780
2019-09-10,0.300438,0.128473
2019-09-15,0.966550,0.939277
2019-09-20,0.024050,0.000692
2019-09-25,0.987393,0.967948
2019-09-30,0.744815,0.455797
2019-10-05,0.784373,0.436730
2019-10-10,0.922073,0.603107
2019-10-15,0.992609,0.947871
2019-10-20,0.127412,0.028171
2019-10-25,0.999857,0.996389
2019-10-30,0.765298,0.330336
2019-11-04,0.956576,0.871218
2019-11-09,0.849713,0.609320
2019-11-14,0.000000,0.000000
2019-11-19,0.734873,0.384579
2019-11-24,1.000082,0.999617
2019-11-29,0.799761,0.686641
2019-12-04,0.110559,0.042097
2019-12-09,1.000086,1.000101
2019-12-14,0.999199,0.994010
2019-12-19,0.001619,0.000000
2019-12-24,0.984266,0.938965
2019-12-29,0.545600,0.309965
2020-01-03,0.019245,0.000001
2020-01-08,0.733485,0.492915
2020-01-13,0.960263,0.821745
2020-01-18,0.000000,0.000000
2020-01-23,0.921187,0.824157
2020-01-28,0.963288,0.948366
2020-02-02,0.827561,0.721396
2020-02-07,0.459794,0.098246
2020-02-12,0.064128,0.008350
2020-02-17,0.002859,0.000000
2020-02-22,0.916641,0.602234
2020-02-27,0.728493,0.503152
2020-03-03,0.000000,0.000000
2020-03-08,0.978089,0.896441
2020-03-13,0.359284,0.243878
2020-03-18,0.000000,0.000000
2020-03-23,0.270902,0.022893
2020-03-28,0.563703,0.325569
2020-04-02,0.033669,0.007651
2020-04-07,0.791008,0.426300
2020-04-12,0.013530,0.003837
2020-04-17,0.000905,0.000000
2020-04-22,0.027119,0.001850
2020-04-27,0.463083,0.249510
2020-05-02,0.996028,0.983024
2020-05-07,0.210091,0.160454
2020-05-12,0.449129,0.237698
2020-05-17,0.697230,0.558563
2020-05-22,0.996722,0.979838
2020-05-27,0.994945,0.973633
2020-06-01,0.735375,0.665062
2020-06-06,0.083357,0.021342
2020-06-11,0.641340,0.209023
2020-06-16,0.644651,0.328920
2020-06-21,0.989342,0.938971
2020-06-26,0.675065,0.574191
2020-07-01,0.892833,0.659413
2020-07-06,0.999643,0.997801
2020-07-11,0.999503,0.996599
2020-07-16,0.709360,0.114349
2020-07-21,0.632227,0.267730
2020-07-26,0.999073,0.994318
2020-07-31,0.994335,0.958978
2020-08-05,0.912981,0.535247
2020-08-10,0.685018,0.554279
2020-08-15,0.610401,0.311049
2020-08-20,0.851960,0.684868
2020-08-25,0.999452,0.991873
2020-08-30,0.259186,0.190890
2020-09-04,0.857402,0.412595
2020-09-09,0.947304,0.737593
2020-09-14,0.903339,0.732396
2020-09-19,0.645662,0.324286
2020-09-24,0.663010,0.464986
2020-09-29,0.753647,0.282672
2020-10-04,0.883989,0.651935
2020-10-09,0.181363,0.053417
2020-10-14,0.053221,0.005664
2020-10-19,0.736016,0.209970
2020-10-24,0.999631,0.993690
2020-10-29,0.977401,0.912417
2020-11-03,0.315429,0.015672
2020-11-08,0.740318,0.608055
2020-11-13,0.058977,0.007445
2020-11-18,0.665719,0.441558
2020-11-23,0.824183,0.493218
2020-11-28,0.010791,0.002762
2020-12-03,0.633360,0.115008
2020-12-08,0.294284,0.245300
2020-12-13,1.000098,1.000101
2020-12-18,0.055194,0.004958
2020-12-23,1.000014,0.998887
2020-12-28,0.095349,0.018021
2021-01-02,0.743993,0.382081
2021-01-07,0.000000,0.000000
2021-01-12,0.823888,0.584188
2021-01-17,0.997041,0.967959
2021-01-22,0.757883,0.520185
2021-01-27,0.947403,0.885876
2021-02-01,0.998144,0.985289
2021-02-06,0.758085,0.668024
2021-02-11,0.999206,0.995909
2021-02-16,0.872970,0.315380
2021-02-21,0.000000,0.000000
2021-02-26,0.080465,0.014590
2021-03-03,0.000000,0.000000
2021-03-08,0.003073,0.000000
2021-03-13,0.994935,0.974521
2021-03-18,0.340356,0.147788
2021-03-23,0.843990,0.452569
2021-03-28,0.633738,0.385593
2021-04-02,0.664771,0.424842
2021-04-07,0.005303,0.000000
2021-04-12,0.443717,0.183914
2021-04-17,0.167786,0.063274
2021-04-22,0.226702,0.063033
2021-04-27,0.916019,0.737285
2021-05-02,0.808465,0.487253
2021-05-07,1.000050,1.000101
2021-05-12,0.976896,0.861746
2021-05-17,0.592363,0.332651
2021-05-22,0.674897,0.535913
2021-05-27,0.017510,0.006198
2021-06-01,0.000000,0.000000
2021-06-06,0.464087,0.252578
2021-06-11,0.620129,0.430465
2021-06-16,0.017597,0.001339
2021-06-21,0.840508,0.645864
2021-06-26,0.983421,0.887391
2021-07-01,0.984358,0.929007
2021-07-06,0.869477,0.529663
2021-07-11,0.979823,0.883238
2021-07-16,0.977209,0.831112
2021-07-21,0.996026,0.959271
2021-07-26,0.225894,0.049162
2021-07-31,0.880154,0.746976
2021-08-05,0.852923,0.601506
2021-08-10,0.000419,0.000000
2021-08-15,0.982906,0.928281
2021-08-20,0.799552,0.251757
2021-08-25,0.943616,0.821886
2021-08-30,0.778288,0.442144
2021-09-04,0.898078,0.697664
2021-09-09,0.818307,0.527384
2021-09-14,0.000000,0.000000
2021-09-19,0.465363,0.283947
2021-09-24,0.212457,0.108266
2021-09-29,0.767012,0.396106
2021-10-04,0.023503,0.001187
2021-10-09,0.679412,0.390623
2021-10-14,0.827083,0.628699
2021-10-19,0.833375,0.373494
2021-10-24,0.981484,0.918792
2021-10-29,0.001025,0.000000
2021-11-03,0.258656,0.085129
2021-11-13,0.132130,0.006464
2021-11-18,0.723835,0.223526
2021-11-23,0.039556,0.003063
2021-11-28,0.787876,0.416170
2021-12-03,0.763618,0.418062
2021-12-08,0.657869,0.447804
2021-12-18,0.534289,0.259625
2021-12-23,0.154278,0.110745
2021-12-28,1.000019,0.999637
