Date,cf_200,cf_2000
2018-01-03,0.120043,0.00814423
2018-01-05,0.881281,0.745519
2018-01-10,0,0
2018-01-13,0.613013,0.372927
2018-01-18,0.420781,0.0498664
2018-01-20,0.234693,0.156564
2018-01-23,0.588177,0.33991
2018-01-25,0.465598,0.166499
2018-01-30,0.209401,0.0255107
2018-02-02,0.488614,0.353014
2018-02-07,0.973928,0.855282
2018-02-09,0.31262,0.132139
2018-02-12,0.956507,0.819459
2018-02-14,0.684622,0.204636
2018-02-17,0.913328,0.622233
2018-02-19,0.65197,0.287101
2018-02-22,0.947691,0.750284
2018-02-24,0.675133,0.262478
2018-02-27,0.96922,0.880257
2018-03-01,0.871394,0.584932
2018-03-04,0.686131,0.228682
2018-03-06,0.832426,0.511992
2018-03-09,0.343831,0.17412
2018-03-11,0,0
2018-03-14,0.434116,0.251206
2018-03-16,0.512698,0.410308
2018-03-19,0.996329,0.974575
2018-03-21,0.862011,0.659854
2018-03-24,0.732233,0.263594
2018-03-26,0.994694,0.967222
2018-03-29,0.335126,0.153504
2018-03-31,0.578125,0.313012
2018-04-03,0.746495,0.352846
2018-04-05,0.736244,0.403889
2018-04-08,0.967852,0.905501
2018-04-10,0.898549,0.566694
2018-04-13,0.850478,0.54464
2018-04-15,0.906342,0.61585
2018-04-18,0.987253,0.937797
2018-04-20,0.44504,0.209907
2018-04-23,0.636117,0.300061
2018-04-25,0.430754,0.296119
2018-04-28,0.0554052,0.032356
2018-04-30,0.207906,0.13306
2018-05-03,0.70262,0.337443
2018-05-05,0.322183,0.203082
2018-05-08,8.5859e-07,0
2018-05-10,0.165169,0.0391523
2018-05-13,0.467013,0.152325
2018-05-15,0,0
2018-05-18,0,0
2018-05-20,0.428912,0.148836
2018-05-23,0.0125688,0.00225018
2018-05-25,0.429177,0.230718
2018-05-28,0.166052,0.0799073
2018-05-30,0.711243,0.573771
2018-06-02,0.0205073,0.0122718
2018-06-04,0.602683,0.287162
2018-06-07,0.524208,0.365148
2018-06-09,0.727748,0.359034
2018-06-12,0.0664844,0.00987779
2018-06-14,0.0317652,0.0172418
2018-06-17,0.368955,0.0957468
2018-06-19,0.62573,0.286607
2018-06-22,0.676012,0.380305
2018-06-24,0.451229,0.126873
2018-06-27,0.63882,0.220628
2018-06-29,0.886269,0.655844
2018-07-02,0.459654,0.117301
2018-07-04,0.758412,0.356589
2018-07-07,0.77221,0.381651
2018-07-09,0.835362,0.329146
2018-07-12,0.369826,0.136081
2018-07-14,0.641629,0.324665
