Date,cf_200,cf_2000
2018-01-06,0.098838,0.004142
2018-01-11,0.389884,0.108324
2018-01-16,0.025096,0.000985
2018-01-26,0.162160,0.003520
2018-01-31,0.424220,0.143714
2018-02-05,0.810387,0.529169
2018-02-10,0.454138,0.034875
2018-02-15,0.718162,0.335353
2018-02-20,0.467726,0.015785
2018-02-25,0.667254,0.143056
2018-03-02,0.833572,0.491559
2018-03-07,0.835934,0.284719
2018-03-12,0.760948,0.476937
2018-03-17,0.749105,0.099697
2018-03-22,0.796699,0.638050
2018-03-27,0.768800,0.333366
2018-04-01,0.222557,0.020341
2018-04-06,0.736310,0.158153
2018-04-11,0.987173,0.930253
2018-04-16,0.019183,0.004782
2018-04-21,0.745742,0.148308
2018-04-26,0.813954,0.267794
2018-05-01,0.444446,0.074646
2018-05-06,0.944442,0.805100
2018-05-11,0.729372,0.213479
2018-05-16,0.030709,0.014825
2018-05-21,0.000466,0.000000
2018-05-26,0.030304,0.008264
2018-05-31,0.223912,0.141368
2018-06-05,0.011221,0.002458
2018-06-10,0.000000,0.000000
2018-06-15,0.051111,0.014577
2018-06-20,0.964608,0.785216
2018-06-25,0.218315,0.059463
2018-06-30,0.825886,0.449313
2018-07-05,0.356164,0.131517
2018-07-10,0.803659,0.247066
2018-07-15,0.798513,0.256167
2018-07-20,0.855537,0.425768
2018-07-25,0.766681,0.378919
2018-07-30,0.497763,0.096532
2018-08-04,0.640303,0.093859
2018-08-09,0.639410,0.145332
2018-08-14,0.861374,0.475556
2018-08-19,0.688857,0.105299
2018-08-24,0.998470,0.986254
2018-08-29,0.321993,0.106739
2018-09-03,0.000000,0.000000
2018-09-08,0.157069,0.013378
2018-09-13,0.742637,0.434995
2018-09-18,0.300625,0.038017
2018-09-23,0.595279,0.342880
2018-09-28,0.691678,0.128981
2018-10-03,0.590791,0.090959
2018-10-08,0.000000,0.000000
2018-10-13,0.746798,0.235647
2018-10-18,0.355873,0.033829
2018-10-23,0.747737,0.210642
2018-10-28,0.483015,0.104580
2018-11-02,0.898900,0.536554
2018-11-07,0.739535,0.219805
2018-11-17,0.168127,0.003036
2018-11-22,0.142303,0.041488
2018-11-27,0.857949,0.538265
2018-12-02,0.666215,0.062455
2018-12-07,0.489065,0.090462
2018-12-12,0.151923,0.033880
2018-12-17,0.005838,0.000281
2018-12-22,0.033906,0.000734
2018-12-27,0.114874,0.019111
2019-01-01,0.602270,0.053500
2019-01-06,0.000143,0.000000
2019-01-11,0.707469,0.299356
2019-01-16,0.219953,0.040381
2019-01-26,0.531560,0.150693
2019-01-31,0.772372,0.177660
2019-02-05,0.643728,0.062901
2019-02-10,0.576462,0.055168
2019-02-15,0.784649,0.214386
2019-02-20,0.661800,0.322888
