,Date,cf_200,cf_2000
0,2018-01-03,0.9812117769726405,0.9225763707892777
1,2018-01-08,0.9999640364971161,0.9999640364971161
2,2018-01-18,0.9502994523629354,0.6759838241454275
3,2018-01-23,0.9041656996864974,0.5144581871907841
4,2018-01-28,0.8256458041533654,0.35582086217546804
5,2018-02-07,0.9930513137074028,0.9380988593166346
6,2018-02-12,0.9999640364971158,0.9999640364971158
7,2018-02-17,0.9099948274077134,0.8299388852039977
8,2018-02-22,0.023826031067848103,0.00016345595580320434
9,2018-02-27,0.011714869427383751,0.00020768062462478675
10,2018-03-04,0.48163802967943015,0.2886344655434608
11,2018-03-09,0.0870032913712791,0.003102965584600771
12,2018-03-14,0.0513242542164643,0.000946336211607
13,2018-03-19,0.9222115036379324,0.69962350365837
14,2018-03-24,0.49842995741625207,0.1149282139767573
15,2018-03-29,0.9999640364971161,0.9999640364971158
16,2018-04-03,0.9870923082863674,0.8944491436049891
17,2018-04-08,0.7419652491595872,0.3469291095866518
18,2018-04-13,0.999242131704615,0.9923655909430672
19,2018-04-18,0.844739297834773,0.5516946958642471
20,2018-04-23,0.9990976804490717,0.9900174578674532
21,2018-04-28,0.9761573695647057,0.9399943739364369
22,2018-05-03,0.9942046559743671,0.9601219277025674
23,2018-05-08,0.1097113925073845,0.00573017095377593
24,2018-05-13,0.9999280426123951,0.9996268494662444
25,2018-05-18,0.9895008373384127,0.9455486410742417
26,2018-05-23,0.9999640364971161,0.9999640364971161
27,2018-05-28,0.5003839313344057,0.3414784962690463
28,2018-06-02,0.9999640364971161,0.9999640364971161
29,2018-06-07,0.9999523793867235,0.9999640364971161
30,2018-06-12,0.2313696970685758,0.11767259012606776
31,2018-06-17,0.9985494589826038,0.9911997474189892
32,2018-06-22,0.9999640364971161,0.9999640364971158
33,2018-06-27,0.0,0.0
34,2018-07-07,0.21707893804360684,0.05164913895917095
35,2018-07-12,0.3060616893950192,0.2244122452061985
36,2018-07-17,0.9999640364971161,0.9999640364971158
37,2018-07-22,0.9999554888452709,0.9999640364333979
38,2018-07-27,0.9999640363975564,0.9999640363975564
39,2018-08-01,0.9999601900035059,0.9999640364214507
40,2018-08-06,0.9327192645298978,0.8754853337800426
41,2018-08-11,0.9956536748569087,0.9611744105375254
42,2018-08-16,0.9999575432821166,0.9997413754630833
43,2018-08-21,0.9999640364971158,0.9999640364971161
44,2018-08-26,0.48171709854817024,0.17282314051754122
45,2018-08-31,0.9942843021618476,0.955030158289892
46,2018-09-05,0.521768094306649,0.042564083764131455
47,2018-09-10,0.9999640364971158,0.9999640364971161
48,2018-09-15,0.9999640364971161,0.9999640364971161
49,2018-09-25,0.20973305817446256,0.00013731257812668585
50,2018-09-30,0.5322281273899608,0.3744719762370624
51,2018-10-05,0.287719161966386,0.08293786084642205
52,2018-10-10,0.5218669480112377,0.3435715589423314
53,2018-10-15,0.9997737265783986,0.9976984714858368
54,2018-10-20,0.9545561925863133,0.7765422634370129
55,2018-10-25,0.9999640364971161,0.9999640364971161
56,2018-10-30,0.00585702128240085,0.0001169855388613264
57,2018-11-04,0.9999640364971161,0.9999640364971161
58,2018-11-09,0.6792893311356649,0.5073540501665046
59,2018-11-14,0.598697059043811,0.427857817085765
60,2018-11-19,0.00053934626736445,0.0
61,2018-11-24,0.9999640364971161,0.9999640364971161
62,2018-11-29,0.9448753425855476,0.6737162801221244
63,2018-12-04,0.0,0.0
64,2018-12-09,0.36756437103291295,0.03076164546104665
65,2018-12-14,0.08769622410289571,0.0038042320967194
66,2018-12-19,0.873886045153495,0.6658867046877075
67,2018-12-24,0.9888012773439854,0.9155961600004509
68,2018-12-29,0.7627595153759235,0.3810060625278064
69,2019-01-03,0.9997653255323344,0.997602156483678
70,2019-01-08,0.031736455596787,0.00242759581428484
71,2019-01-13,0.9998922370841616,0.9988846234972054
72,2019-01-18,0.9982354021215586,0.9821375700840267
73,2019-01-23,0.8979884041392896,0.8152352942746872
74,2019-01-28,0.9566902408652718,0.816922360585831
75,2019-02-02,0.0075288853949618,0.00011565080573640267
76,2019-02-07,0.0,0.0
77,2019-02-12,0.9999640364971161,0.9999640364971161
78,2019-02-17,0.9999640364971161,0.9999640364971161
79,2019-02-22,0.9181541654689713,0.5727831926794021
80,2019-02-27,0.9998900851781496,0.9995507714826302
81,2019-03-04,0.8811955706810781,0.5772499976630288
82,2019-03-09,0.9047718599609401,0.5924757891329324
83,2019-03-14,0.3882645865373322,0.26524048975204145
84,2019-03-19,0.7435651928829572,0.4812990109536363
85,2019-03-24,0.9999640364971158,0.9999640364971161
86,2019-03-29,0.0096583221746175,2.3977477083276856e-05
87,2019-04-03,0.9535020954385454,0.8575829849566596
88,2019-04-08,0.9999640364971161,0.9999640364971161
89,2019-04-13,0.9991852083770677,0.9890008208748692
90,2019-04-18,0.9996189519232479,0.994810610729683
91,2019-04-23,0.0,0.0
92,2019-04-28,0.9965945751558873,0.9775295690855657
93,2019-05-03,0.2679478834604754,0.0478651681962485
94,2019-05-08,0.9999575432821167,0.9999640364971161
95,2019-05-13,0.08543456301937835,0.033355256303906476
96,2019-05-18,0.9989963210361407,0.9825883126932753
97,2019-05-23,0.986935444183904,0.8967520322365156
98,2019-05-28,0.9999640364971161,0.9999640364971158
99,2019-06-02,0.02523477879293155,0.0022138116926954513
100,2019-06-07,0.8173560805301061,0.7519258133996211
101,2019-06-12,0.9874713139516146,0.8941779278808721
102,2019-06-17,0.9999552040296495,0.9999640364971161
103,2019-06-22,0.9961364901799838,0.9833831986641008
