Date,cf_200,cf_2000
2018-01-03,0.393153,0.131028
2018-01-08,0.003508,0.000000
2018-01-13,0.409051,0.034978
2018-01-18,0.393653,0.048553
2018-01-23,0.687638,0.118290
2018-01-28,0.776137,0.205858
2018-02-02,0.723597,0.293418
2018-02-07,0.009916,0.000000
2018-02-12,0.835127,0.234709
2018-02-17,0.592058,0.030028
2018-02-22,0.628347,0.200517
2018-03-04,0.000000,0.000000
2018-03-09,0.511303,0.018587
2018-03-19,0.174890,0.031252
2018-03-24,0.650174,0.084728
2018-03-29,0.925260,0.598660
2018-04-03,0.444588,0.163404
2018-04-08,0.244673,0.115414
2018-04-13,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-23,0.694366,0.453531
2018-04-28,0.775826,0.362731
2018-05-03,0.391037,0.180164
2018-05-08,0.353562,0.036526
2018-05-13,0.012035,0.000143
2018-05-18,0.255775,0.089417
2018-05-23,0.609434,0.088594
2018-05-28,0.709355,0.402687
2018-06-02,0.810829,0.356259
2018-06-07,0.435060,0.058166
2018-06-12,0.007370,0.000171
2018-06-17,0.905124,0.594599
2018-06-22,0.626453,0.230133
2018-06-27,0.744076,0.482415
2018-07-02,0.746552,0.336967
2018-07-07,0.225008,0.066411
2018-07-12,0.748838,0.237277
2018-07-17,0.710840,0.195004
2018-07-22,0.856809,0.659146
2018-07-27,0.338928,0.042455
2018-08-01,0.867963,0.336501
2018-08-06,0.822481,0.256068
2018-08-11,0.368093,0.036540
2018-08-16,0.798222,0.244505
2018-08-21,0.690118,0.138715
2018-08-26,0.912017,0.492858
2018-08-31,0.776432,0.234067
2018-09-05,0.703297,0.291939
2018-09-10,0.942129,0.789153
2018-09-20,0.635173,0.348991
2018-09-25,0.305390,0.075728
2018-09-30,0.783932,0.254756
2018-10-05,0.805203,0.268467
2018-10-10,0.956852,0.731531
2018-10-15,0.778385,0.503568
2018-10-20,0.749475,0.159864
2018-10-25,0.115671,0.042326
2018-10-30,0.654068,0.030959
2018-11-04,0.826567,0.369001
2018-11-09,0.620410,0.122749
2018-11-14,0.538067,0.002930
2018-11-19,0.670941,0.103301
2018-11-24,0.804907,0.311011
