,Date,cf_200,cf_2000
0,2018-01-04,0.8711878253873344,0.6991445041645501
1,2018-01-09,0.7627629179992303,0.4007060232186622
2,2018-01-14,0.7247068172702317,0.616399183618392
3,2018-01-19,0.021506435542037447,0.00351457330561095
4,2018-01-24,0.04118089367846875,0.00782382163871765
5,2018-01-29,0.48408697851964727,0.3695452078927555
6,2018-02-08,0.7264852181654606,0.5489369050953568
7,2018-02-13,0.4786218927161931,0.31733041290354197
8,2018-02-18,0.8764679670112792,0.6936493028856702
9,2018-02-23,0.6861326462313841,0.2869209633127831
10,2018-02-28,0.8212572380770942,0.5152606586466191
11,2018-03-05,0.49863778411429105,0.3021965973485888
12,2018-03-10,0.7752604046174327,0.6240202239293553
13,2018-03-15,0.7979077630376183,0.4217653523037157
14,2018-03-20,0.5399768002476784,0.24373849071893816
15,2018-03-25,0.0,0.0
16,2018-03-30,0.38680899070744085,0.065239055794217
17,2018-04-04,0.5776737083096832,0.2763156930325152
18,2018-04-09,0.485236862329384,0.33651126291680733
19,2018-04-14,0.39558162334893854,0.13071978554908253
20,2018-04-19,0.35320928502137733,0.0928205774580753
21,2018-04-24,0.0,0.0
22,2018-04-29,0.4716202218041474,0.26608321470547447
23,2018-05-04,0.319054925991343,0.15044860632779006
24,2018-05-09,0.6392525214906097,0.2498579040314416
25,2018-05-14,0.0,0.0
26,2018-05-19,0.00012101490567735358,0.0
27,2018-05-24,0.3088450986472854,0.1364432174731939
28,2018-05-29,0.7091164828808323,0.3735248205131797
29,2018-06-03,0.8274181818534244,0.6982285681388071
30,2018-06-08,0.5380251614787028,0.18938573929087535
31,2018-06-13,0.0245776992953027,0.00191453780622845
32,2018-06-18,0.0,0.0
33,2018-06-23,0.7200849594800847,0.47486898201127065
34,2018-06-28,0.18250746824122926,0.05865650646711275
35,2018-07-03,0.0256709659882495,0.00558966523938285
36,2018-07-08,0.9030437740321042,0.6945244555695735
37,2018-07-13,0.0031026830735908684,1.1996521008907418e-06
38,2018-07-18,0.38345967736940445,0.25182668894749327
39,2018-07-23,0.7289752481899279,0.49671154287181474
40,2018-07-28,0.00204984853727265,0.0
41,2018-08-02,0.8005215595290314,0.5458922238226919
42,2018-08-07,0.34616301498866986,0.17142937089898042
43,2018-08-12,0.40949227225170093,0.31911845658696925
44,2018-08-17,0.9891607992452949,0.92901979519145
45,2018-08-22,0.4051878142961201,0.25833413093585555
46,2018-08-27,0.0,0.0
47,2018-09-01,0.8175265866080055,0.5870553319193432
48,2018-09-06,0.683837970406411,0.3579869615080384
49,2018-09-11,0.6615528033225124,0.4960317096937402
50,2018-09-16,0.0051039633331898,0.00019484349538633795
51,2018-09-21,0.2621852421171158,0.1015689262647469
52,2018-09-26,0.19006686622735514,0.04527966148100275
53,2018-10-01,0.6519155688705534,0.4923095653914042
54,2018-10-06,0.8494212822555776,0.607503416853396
55,2018-10-11,0.6064516159273079,0.45921606684579663
56,2018-10-16,0.0332190143226472,0.0030271054220950347
57,2018-10-21,0.355836359562833,0.17365171798746135
58,2018-10-26,0.6507354903118159,0.31841684618442295
59,2018-10-31,0.3917860031579202,0.19072616529742303
60,2018-11-05,0.7539915172147098,0.5491147218359584
61,2018-11-10,0.4499099868770321,0.2085248991720044
62,2018-11-15,0.6808554993920604,0.47987209210055626
63,2018-11-20,0.15463841981478088,0.09278946464808355
64,2018-11-25,0.8644688911013553,0.6360299594183998
65,2018-11-30,0.28468986819070513,0.12680324400456505
66,2018-12-05,0.0,0.0
