Date,cf_200,cf_2000
2018-01-03,0.709622,0.433778
2018-01-13,1.0001,0.998615
2018-01-18,0.990533,0.951316
2018-01-23,0.990047,0.919026
2018-02-02,0.877609,0.783645
2018-02-07,1.00014,0.998793
2018-02-12,0.267108,0.100289
2018-02-17,0.460622,0.142358
2018-02-22,0.972057,0.86944
2018-02-27,0.9211,0.767725
2018-03-04,0.835916,0.548653
2018-03-09,1.00016,0.998909
2018-03-14,7.31942e-06,0
2018-03-19,1.00022,1.00025
2018-03-24,0.711429,0.534335
2018-03-29,0.291667,0.102375
2018-04-03,0.698477,0.558038
2018-04-08,0.292841,0.184122
2018-04-13,0.826661,0.597436
2018-04-18,1.00024,1.00025
2018-04-23,0.0227911,0.00476359
2018-04-28,0.667693,0.506523
2018-05-03,0,0
2018-05-08,0.10116,0.0219126
2018-05-13,0.511684,0.175407
2018-05-18,5.22104e-05,0
2018-05-23,0.441579,0.0879712
2018-05-28,0.230436,0.00637091
2018-06-02,0.940316,0.868691
2018-06-07,0.0653267,0.00595792
2018-06-12,0.626352,0.472067
2018-06-17,0.39109,0.172077
2018-06-22,0.504646,0.40823
2018-06-27,0,0
2018-07-02,0.0007772,0
2018-07-07,0.297103,0.151688
2018-07-12,0,0
2018-07-17,0.00020226,0
2018-07-22,0.493769,0.279811
2018-07-27,0.215049,0.00745261
2018-08-01,0.632581,0.319586
2018-08-06,0.00481497,0
2018-08-11,0.364322,0.0272787
2018-08-16,0.342984,0.030233
2018-08-21,0,0
2018-08-31,0.0228688,7.03884e-05
2018-09-05,0.00327233,0
2018-09-15,0.000844385,2.30203e-06
2018-09-20,0.998887,0.988554
2018-09-25,0.515528,0.151863
2018-09-30,0.000916778,0
2018-10-05,0.999064,0.995709
2018-10-10,0,0
2018-10-15,0.162256,0.0468699
2018-10-20,1.00019,1.00025
2018-10-25,1.00012,1.00025
2018-10-30,0.195454,0.0554662
2018-11-04,0,0
2018-11-09,0,0
2018-11-14,0.0120977,0.000842956
2018-11-19,0.901002,0.674906
2018-11-24,0.848854,0.77404
2018-11-29,0.994725,0.944686
2018-12-04,0.453967,0.369392
2018-12-09,0.996595,0.964396
2018-12-14,0.973779,0.865452
2018-12-19,0.848149,0.616963
2018-12-24,1.0002,0.999537
2018-12-29,1.0002,0.999667
2019-01-03,1.00017,0.999474
2019-01-08,0.154371,0.0975734
2019-01-13,1.0001,0.998626
2019-01-18,1.00016,0.998904
2019-01-23,0.635605,0.328307
2019-01-28,0.228352,0.0577967
2019-02-02,0.681263,0.579001
2019-02-07,0.895464,0.689359
2019-02-12,1.00008,0.996682
2019-02-17,0.961455,0.921247
2019-02-22,0.908115,0.881881
2019-02-27,1.00015,0.999739
2019-03-04,0.927986,0.907675
2019-03-09,0.973695,0.867601
2019-03-14,0.67947,0.579359
2019-03-19,0.9888,0.967717
2019-03-24,0.970353,0.937829
2019-03-29,0.636363,0.287747
2019-04-03,0.264059,0.22857
2019-04-08,0.143283,0.00672622
2019-04-13,0.041905,0.00691978
2019-04-18,0.0134397,0.000515775
2019-04-23,0,0
2019-04-28,0.140726,0.0965145
2019-05-03,1.00013,0.99922
2019-05-08,0.0094895,0.000727184
2019-05-13,0,0
2019-05-18,0.545285,0.193745
2019-05-23,0.835453,0.59472
2019-05-28,0.261737,0.090765
2019-06-02,0.949814,0.867454
2019-06-07,0.289501,0.199855
2019-06-12,0.430675,0.083864
2019-06-17,0.584161,0.394052
2019-06-22,0.302988,0.112785
2019-06-27,0.470135,0.342043
2019-07-02,0.0217979,0
2019-07-07,0.967894,0.800595
2019-07-12,0,0
2019-07-17,0,0
2019-07-22,0,0
2019-07-27,0.0193425,0.000791251
2019-08-01,0.554067,0.227453
2019-08-06,0.211623,0.0320594
2019-08-11,0,0
2019-08-16,0,0
2019-08-21,3.86709e-05,0
2019-08-26,0.554328,0.173324
2019-08-31,0.545665,0.145635
2019-09-05,0.185194,0.100572
2019-09-10,0.261011,0.104637
2019-09-15,0.966285,0.899419
2019-09-20,1.00023,1.00025
2019-09-25,1.00022,1.00025
2019-09-30,1.00024,1.00025
2019-10-05,0.889894,0.567798
2019-10-10,0.827517,0.711105
2019-10-15,1.00022,1.00025
2019-10-20,0.850396,0.723143
2019-10-25,0,0
2019-10-30,0,0
2019-11-04,1.00023,1.00025
2019-11-09,1.00022,1.00025
2019-11-14,0.618553,0.206704
2019-11-19,0.125452,0.0197586
2019-11-24,0,0
2019-11-29,1.0002,0.999618
2019-12-04,0.999884,0.996314
2019-12-09,0.123971,0.0629178
2019-12-14,0.977858,0.929682
2019-12-19,0.995137,0.956348
2019-12-24,0.99986,0.996117
2019-12-29,0.069182,0.0141747
2020-01-03,1.00014,0.998763
2020-01-08,0,0
2020-01-13,0.743103,0.55391
2020-01-18,0.739096,0.654095
2020-01-23,0.536668,0.398897
2020-01-28,0.775362,0.631455
2020-02-02,1.00018,0.999
2020-02-07,0.974461,0.946327
2020-02-12,0.465599,0.400859
2020-02-17,0,0
2020-02-22,0.208749,0.0687678
2020-02-27,0.992618,0.959194
2020-03-03,0.823204,0.632557
2020-03-08,0.35174,0.175848
2020-03-13,1.00023,1.00025
2020-03-18,0.315748,0.231081
2020-03-23,0.209877,0.0419494
2020-03-28,0.856487,0.54852
2020-04-02,0.968364,0.938437
2020-04-07,0.021677,0.00274718
2020-04-12,1.00024,1.00025
2020-04-17,0.000226536,0
2020-04-22,0.00336803,0
2020-04-27,0.0356633,0.00230669
2020-05-02,0.971899,0.901148
2020-05-07,0.762335,0.722824
2020-05-12,0.00111897,0
2020-05-22,0.259638,0.163013
2020-05-27,0.277644,0.0284264
2020-06-01,0.0262203,0.000565425
2020-06-06,0.454618,0.165077
2020-06-11,0.331455,0.102735
2020-06-16,0.362906,0.172261
2020-06-21,0.00478422,9.60063e-05
2020-06-26,0,0
2020-07-01,0.55625,0.114889
2020-07-06,0.00553543,5.45297e-05
2020-07-11,0.0884429,0.00105168
2020-07-16,0.826791,0.631151
2020-07-21,0.949657,0.802257
2020-07-26,0.968927,0.828678
2020-07-31,0,0
2020-08-05,0.462958,0.119354
2020-08-10,0.357486,0.0319584
2020-08-15,0.130651,0.0310662
2020-08-20,0.930057,0.769981
2020-08-25,0.112937,0.00309399
2020-08-30,0.208303,0.0560085
2020-09-04,0.272907,0.0440005
2020-09-09,0,0
2020-09-14,0.00257993,0.000116989
2020-09-19,0.00833832,8.47193e-05
2020-09-24,0.564253,0.242695
2020-09-29,0.432555,0.118134
2020-10-04,0,0
2020-10-09,0,0
2020-10-14,0.354089,0.0856501
2020-10-19,0.872494,0.834501
2020-10-24,0.997928,0.984372
2020-10-29,0.985252,0.93191
2020-11-03,0.0567926,0.001115
2020-11-08,0.139927,0.0772009
2020-11-13,0.917056,0.705798
2020-11-18,0,0
2020-11-23,0.960955,0.911831
2020-11-28,0.999281,0.990307
2020-12-03,0.940149,0.789279
2020-12-08,1.00017,0.999459
2020-12-13,0.932256,0.751457
2020-12-18,0.669286,0.436519
2020-12-23,0.172807,0.0592093
2020-12-28,0.589499,0.52652
2021-01-02,0.999821,0.992913
2021-01-07,0.719881,0.448863
2021-01-12,0.380447,0.253271
2021-01-17,0.978939,0.914285
2021-01-22,0.999731,0.993529
2021-01-27,0.978176,0.875279
2021-02-01,0.157076,0.112071
2021-02-06,0.00274738,0
2021-02-11,0.997738,0.976856
2021-02-16,0.680806,0.343331
2021-02-21,0.0947284,0.0113277
2021-02-26,0.418133,0.28913
2021-03-03,0.427711,0.297238
2021-03-08,1.00024,1.00025
2021-03-13,0.954312,0.908688
2021-03-18,1.00024,1.00025
2021-03-23,0.855522,0.781708
2021-03-28,0,0
2021-04-02,0.169834,0.0788702
2021-04-07,1.00025,1.00025
2021-04-12,0.801034,0.701809
2021-04-17,0.000860519,0
2021-04-22,0.999628,0.99422
2021-04-27,0.0199144,0.000856698
2021-05-02,0.301137,0.132377
2021-05-07,0,0
2021-05-12,0,0
2021-05-17,0.998448,0.998155
2021-05-22,0.89158,0.824092
2021-05-27,0.619943,0.473569
2021-06-01,0,0
2021-06-06,0.158271,0.0128698
2021-06-11,0,0
2021-06-16,0.991656,0.974721
2021-06-21,0.00334069,0
2021-06-26,0.889728,0.744519
2021-07-01,1.2199e-06,0
2021-07-06,0.213452,0.0127026
2021-07-11,0.426983,0.0311547
2021-07-16,0.58428,0.196296
2021-07-21,0.433308,0.0956055
2021-07-26,0.38298,0.183359
2021-07-31,0.46228,0.193411
2021-08-05,8.10015e-05,0
2021-08-10,0.000290596,0
2021-08-15,0.343426,0.10492
2021-08-20,0.00507423,0
2021-08-25,0.00854249,5.23338e-05
2021-08-30,0.264729,0.0512485
2021-09-04,0.861349,0.733282
2021-09-09,0.540408,0.13937
2021-09-14,0.0458888,0.00224873
