,Date,cf_200,cf_2000
0,2018-01-05,0.7007761217523578,0.5558637666102014
1,2018-01-08,0.9990052703854598,0.9965428189362786
2,2018-01-10,0.04742935024054864,0.019929390633550932
3,2018-01-15,0.05335424548495701,0.0028135301099819
4,2018-01-18,0.3188390795191451,0.10815615433265006
5,2018-01-23,0.9996865729667429,0.997419211530322
6,2018-01-25,0.9659515445687029,0.9498549537665886
7,2018-01-28,0.0,0.0
8,2018-01-30,0.037883049330159534,0.006659810073801079
9,2018-02-04,0.7921145717300769,0.7324391468521702
10,2018-02-07,0.0,0.0
11,2018-02-09,0.42061915874485617,0.31267894664182666
12,2018-02-12,0.9112982537446861,0.7184866125209727
13,2018-02-14,0.939985428881473,0.7075238996248644
14,2018-02-17,0.8314247689141353,0.6122707656234332
15,2018-02-19,0.31823626604177896,0.05238115363794273
16,2018-02-22,0.97608754729584,0.8731948186609854
17,2018-02-24,0.9460691537417008,0.7547245118547236
18,2018-02-27,0.9828512028094109,0.9016984621945637
19,2018-03-01,0.9589649849391031,0.8361511404728085
20,2018-03-04,0.8099587738159842,0.42330554247973984
21,2018-03-06,0.9999399792983849,0.9985487118657786
22,2018-03-09,0.5028451650018054,0.1291353517856091
23,2018-03-11,0.8111196336477461,0.5710785841581886
24,2018-03-16,0.13477124379985442,0.0049869750169257996
25,2018-03-19,0.972813269819024,0.91342205731341
26,2018-03-21,0.9235464600260661,0.8693519744712289
27,2018-03-24,0.005502548037398882,0.00023005584897985498
28,2018-03-26,0.3208601947423743,0.05758988154087607
29,2018-03-29,0.9935985644631459,0.9487165775630769
30,2018-03-31,0.19542065008292595,0.03140822932642843
31,2018-04-03,0.02066290461582648,0.002561712169375567
32,2018-04-05,0.0002972734679267095,0.0
33,2018-04-08,0.0009350927792261795,0.0
34,2018-04-10,0.5381015184528827,0.29321038930821225
35,2018-04-13,0.19705086257476653,0.09742702933398877
36,2018-04-15,0.7268748406450092,0.24451792990238483
37,2018-04-18,0.3310237443925019,0.06887624677145239
38,2018-04-20,0.9300798551561781,0.6772481560367608
39,2018-04-23,0.9914476825746025,0.9479464206834853
40,2018-04-25,0.6803585523481422,0.5344219234331521
41,2018-04-28,0.025460060840070835,0.000750798713391649
42,2018-04-30,0.7388831360975221,0.31758181908982736
43,2018-05-03,0.6115348445071128,0.43270861355266627
44,2018-05-05,0.03998172035025437,0.0019465390469912
45,2018-05-08,0.0,0.0
46,2018-05-10,0.9817588517048651,0.8955377247504543
47,2018-05-13,0.018616172980685502,3.8485144734132626e-05
48,2018-05-15,0.06913187940658556,0.007436195425932366
49,2018-05-18,0.022006137321849733,0.0009850212427627483
50,2018-05-20,0.0,0.0
51,2018-05-23,0.0002675447886568187,0.0
52,2018-05-25,0.7141084538302378,0.5370322239710541
53,2018-05-28,0.20303421038451006,0.08353377873197217
54,2018-05-30,0.9709053990626018,0.9114870328677291
55,2018-06-02,0.38844738035057214,0.060454151725159104
56,2018-06-04,0.00019684068616180822,0.0
57,2018-06-07,0.14081833882016306,0.04066532902959916
58,2018-06-09,0.14454568472345938,0.0807292180238914
59,2018-06-12,0.18399178849404263,0.052094665385972495
60,2018-06-14,0.39527121942380533,0.2032998214488064
61,2018-06-17,0.7110035034517067,0.5298096738473557
62,2018-06-19,0.877809860258827,0.6033713816483769
63,2018-06-22,0.15332935355993432,0.1042610589281948
64,2018-06-24,0.6161737794027896,0.27920468751074157
65,2018-06-27,0.7778371836121559,0.660132676055793
66,2018-06-29,0.8839986784928141,0.7406769751174814
67,2018-07-02,0.8194969855262055,0.5269358051060743
68,2018-07-04,0.7698789958061455,0.5857141260503299
69,2018-07-07,0.284771668492621,0.0829589078017843
70,2018-07-09,0.0,0.0
71,2018-07-12,0.1637580307362646,0.032363634711512365
72,2018-07-14,0.3260682181908409,0.17601875935811861
73,2018-07-19,0.48362048904554694,0.27219180979873336
74,2018-07-22,0.46911832276994064,0.20804233117784376
