Date,cf_200,cf_2000
2018-01-05,0.489701,0.197779
2018-01-08,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-13,0.021187,0.000376
2018-01-15,0.058031,0.025294
2018-01-18,0.000000,0.000000
2018-01-20,0.170003,0.108638
2018-01-25,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-02,0.630799,0.219629
2018-02-04,0.513889,0.034198
2018-02-07,0.646868,0.403681
2018-02-09,0.098968,0.041199
2018-02-12,0.000000,0.000000
2018-02-14,0.039983,0.004590
2018-02-17,0.000000,0.000000
2018-02-19,0.452106,0.156695
2018-02-22,0.793524,0.404235
2018-02-24,0.000000,0.000000
2018-02-27,0.880498,0.412050
2018-03-01,0.232176,0.159228
2018-03-04,0.118525,0.014193
2018-03-06,0.752697,0.343280
2018-03-09,0.794928,0.257185
2018-03-11,0.055182,0.004674
2018-03-14,0.045390,0.004432
2018-03-16,0.460274,0.335421
2018-03-19,0.988211,0.877264
2018-03-21,0.486539,0.320751
2018-03-24,0.662965,0.169482
2018-03-26,0.453507,0.045861
2018-03-29,0.048052,0.021306
2018-03-31,0.188933,0.064690
2018-04-03,0.601851,0.101701
2018-04-05,0.829457,0.395847
2018-04-08,0.641750,0.037386
2018-04-10,0.502584,0.235162
2018-04-13,0.658358,0.301084
2018-04-15,0.745681,0.441211
2018-04-18,0.378370,0.265274
2018-04-20,0.718048,0.568459
2018-04-23,0.986339,0.892797
2018-04-25,0.981810,0.941866
2018-04-28,0.996017,0.966321
2018-05-03,0.518022,0.094191
2018-05-05,0.999286,0.991595
2018-05-08,0.995806,0.954859
2018-05-10,0.996407,0.976175
2018-05-13,0.996125,0.971633
2018-05-15,0.999768,0.999719
2018-05-18,0.997246,0.973513
2018-05-20,0.677776,0.555356
2018-05-23,0.980930,0.912701
2018-05-25,0.999780,0.999926
2018-05-28,0.718284,0.334978
2018-05-30,0.999704,0.998770
2018-06-02,0.973933,0.848871
2018-06-04,0.996897,0.989468
2018-06-07,0.967827,0.815514
2018-06-09,0.837749,0.677719
2018-06-12,0.565608,0.074559
2018-06-14,0.850932,0.664446
2018-06-17,0.996989,0.973314
2018-06-19,0.585075,0.430666
2018-06-22,0.996276,0.976159
2018-06-24,0.989420,0.962950
2018-06-27,0.997337,0.974661
2018-06-29,0.934874,0.899722
2018-07-04,0.999759,0.999745
2018-07-07,0.939824,0.782321
2018-07-09,0.999767,0.999987
2018-07-12,0.995944,0.967454
2018-07-14,0.999683,0.997449
2018-07-17,0.996034,0.966606
2018-07-19,0.979249,0.948287
2018-07-22,0.919626,0.584540
2018-07-24,0.974052,0.911534
2018-07-27,0.772427,0.345649
2018-07-29,0.727098,0.455327
2018-08-01,0.798004,0.379085
2018-08-03,0.819024,0.335711
2018-08-06,0.267785,0.018052
2018-08-08,0.999595,0.997782
2018-08-11,0.995953,0.967760
2018-08-13,0.899382,0.846422
2018-08-16,0.597544,0.181537
2018-08-18,0.732736,0.432041
2018-08-21,0.941202,0.778491
2018-08-23,0.999314,0.998035
2018-08-26,0.995909,0.967689
2018-08-28,0.770458,0.593748
2018-08-31,0.995811,0.964359
2018-09-02,0.894906,0.752761
2018-09-05,0.881426,0.542632
2018-09-07,0.778250,0.149978
2018-09-10,0.285598,0.003272
2018-09-12,0.855550,0.455216
2018-09-15,0.761238,0.283653
2018-09-17,0.917095,0.676162
2018-09-22,0.893647,0.628154
2018-09-25,0.206283,0.033204
2018-09-27,0.304869,0.124181
2018-09-30,0.993276,0.953524
2018-10-02,0.884849,0.582961
2018-10-05,0.224132,0.008136
2018-10-07,0.884109,0.553717
2018-10-10,0.991110,0.925422
2018-10-12,0.996504,0.980616
2018-10-15,0.511964,0.059279
2018-10-17,0.672239,0.327181
2018-10-20,0.595343,0.076887
2018-10-22,0.496437,0.003162
2018-10-25,0.612382,0.100459
2018-10-27,0.995102,0.948174
2018-10-30,0.636046,0.157700
2018-11-01,0.649060,0.330342
2018-11-04,0.583823,0.275688
2018-11-06,0.791728,0.295624
2018-11-09,0.000000,0.000000
2018-11-11,0.000000,0.000000
2018-11-14,0.615173,0.420454
2018-11-16,0.844879,0.640364
2018-11-19,0.451785,0.013488
2018-11-21,0.750666,0.233054
2018-11-24,0.921053,0.698099
2018-11-26,0.736798,0.470357
2018-11-29,0.675771,0.537876
2018-12-01,0.690635,0.099397
2018-12-04,0.802755,0.369787
2018-12-06,0.318754,0.024416
2018-12-09,0.808407,0.535390
2018-12-11,0.721943,0.063531
2018-12-14,0.000000,0.000000
2018-12-16,0.371566,0.067693
2018-12-19,0.941952,0.736965
2018-12-21,0.325358,0.032434
2018-12-24,0.678264,0.083668
2018-12-26,0.000000,0.000000
2018-12-29,0.710386,0.162824
2018-12-31,0.000000,0.000000
2019-01-03,0.644454,0.131392
2019-01-05,0.220086,0.029849
2019-01-08,0.776552,0.231289
2019-01-10,0.310358,0.062601
2019-01-15,0.547445,0.202941
2019-01-18,0.002320,0.000000
2019-01-20,0.208801,0.086347
2019-01-23,0.022246,0.000030
2019-01-25,0.000003,0.000000
2019-01-28,0.036085,0.003209
2019-01-30,0.000000,0.000000
2019-02-02,0.365336,0.024922
2019-02-04,0.048072,0.000774
2019-02-07,0.113813,0.004136
2019-02-09,0.657004,0.368763
2019-02-12,0.697841,0.140427
2019-02-14,0.840738,0.649009
2019-02-17,0.762033,0.147149
2019-02-19,0.682777,0.155285
2019-02-22,0.515604,0.129534
2019-02-24,0.843376,0.401005
2019-02-27,0.778279,0.443151
2019-03-01,0.961258,0.818352
2019-03-04,0.717909,0.415252
2019-03-06,0.548553,0.211636
2019-03-09,0.515944,0.234249
2019-03-11,0.002197,0.000037
2019-03-14,0.323017,0.237772
2019-03-16,0.729324,0.614332
2019-03-19,0.731795,0.141551
2019-03-21,0.385966,0.025238
2019-03-24,0.000000,0.000000
2019-03-26,0.351160,0.147634
2019-03-29,0.742543,0.372548
2019-03-31,0.531664,0.368919
2019-04-03,0.275657,0.152662
2019-04-05,0.126599,0.019965
2019-04-08,0.035451,0.001460
2019-04-10,0.495782,0.225661
2019-04-13,0.741761,0.180808
2019-04-15,0.533667,0.347283
