Date,cf_200,cf_2000
2018-01-07,0.000000,0.000000
2018-01-12,0.129656,0.066166
2018-01-17,0.999928,0.999039
2018-01-27,0.999766,0.997561
2018-02-01,0.000000,0.000000
2018-02-06,0.999891,0.998745
2018-02-11,0.786577,0.763049
2018-02-16,1.000029,1.000029
2018-02-21,1.000029,1.000029
2018-02-26,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-08,0.054317,0.016856
2018-03-13,0.937296,0.811513
2018-03-18,0.503921,0.437699
2018-03-23,0.000000,0.000000
2018-03-28,0.000000,0.000000
2018-04-02,0.928789,0.821033
2018-04-07,0.398603,0.187934
2018-04-12,0.966592,0.895028
2018-04-17,0.124252,0.050296
2018-04-22,0.264172,0.096004
2018-04-27,0.960123,0.870468
2018-05-02,0.984865,0.945754
2018-05-07,0.579884,0.486110
2018-05-12,0.704289,0.491721
2018-05-17,0.710585,0.621985
2018-05-22,0.991204,0.971574
2018-06-01,0.000000,0.000000
2018-06-06,0.676916,0.479548
2018-06-11,0.987625,0.957182
2018-06-16,0.996103,0.983019
2018-06-21,0.915010,0.826908
2018-06-26,0.993267,0.972975
2018-07-01,0.988609,0.961771
2018-07-06,0.204315,0.094008
2018-07-11,0.984067,0.953035
2018-07-16,0.954271,0.880126
2018-07-21,0.224359,0.112666
2018-07-26,0.922146,0.771657
2018-07-31,0.002760,0.000000
2018-08-05,0.000000,0.000000
2018-08-10,0.017123,0.002842
2018-08-15,0.887251,0.740937
2018-08-20,0.401750,0.086191
2018-08-25,0.993635,0.982228
2018-08-30,0.990460,0.976351
2018-09-04,0.924241,0.872043
2018-09-09,0.677948,0.496630
2018-09-14,0.985946,0.949151
2018-09-19,0.113588,0.021727
2018-09-24,0.997093,0.984468
2018-09-29,0.996314,0.982414
2018-10-04,0.992584,0.979375
2018-10-09,0.983864,0.964389
2018-10-14,0.000760,0.000000
2018-10-19,0.985903,0.963640
2018-10-24,0.095604,0.041022
2018-10-29,0.699374,0.604090
2018-11-03,0.917276,0.872505
2018-11-08,0.299216,0.265942
2018-11-18,0.260486,0.092959
2018-11-23,0.004502,0.000001
2018-11-28,0.000000,0.000000
2018-12-03,0.752598,0.617694
2018-12-08,0.962311,0.909306
2018-12-13,0.000000,0.000000
2018-12-18,0.998890,0.991055
2018-12-23,0.999906,0.998964
2018-12-28,0.000000,0.000000
2019-01-02,0.115030,0.066587
2019-01-07,0.075082,0.038828
2019-01-12,0.057017,0.028377
2019-01-17,0.017667,0.014284
2019-01-22,0.355974,0.250940
2019-01-27,0.305149,0.178883
2019-02-01,0.958207,0.916659
2019-02-06,0.000000,0.000000
2019-02-11,0.881443,0.780373
2019-02-16,0.066079,0.012599
