Date,cf_200,cf_2000
2018-01-03,0.998975,0.992634
2018-01-08,0,0
2018-01-10,0,0
2018-01-13,0.984811,0.948208
2018-01-15,0.999976,0.999978
2018-01-20,0.00103198,0
2018-01-23,0.999976,0.999978
2018-01-28,0.128622,0.0652803
2018-01-30,0.98945,0.958324
2018-02-02,0.999976,0.999978
2018-02-04,0.58866,0.290022
2018-02-07,0.927373,0.834369
2018-02-09,2.5449e-05,0
2018-02-12,0.997728,0.981867
2018-02-14,0,0
2018-02-17,0.906096,0.640811
2018-02-19,0.999976,0.999978
2018-02-22,0.999976,0.999978
2018-02-24,0.939674,0.877645
2018-02-27,0.10609,0.0245127
2018-03-01,0.205305,0.0664149
2018-03-04,0.00974549,0.00145658
2018-03-06,0.377003,0.110651
2018-03-09,0.0223951,0.00744182
2018-03-11,0.902463,0.5996
2018-03-14,0.106251,0.00239067
2018-03-16,0.981364,0.944328
2018-03-19,0.999978,0.999978
2018-03-21,0.999978,0.999978
2018-03-24,0.659559,0.410056
2018-03-26,0.00743788,0.000659877
2018-03-29,0.914224,0.783704
2018-03-31,0.597222,0.114021
2018-04-03,0.999976,0.999978
2018-04-05,0.814223,0.650846
2018-04-08,0.999978,0.999978
2018-04-10,0.773697,0.558528
2018-04-13,0.00639371,0
2018-04-15,0.999975,0.999978
2018-04-18,0.999978,0.999978
2018-04-20,0.999978,0.999978
2018-04-23,0,0
2018-04-25,0.0131277,0.00155442
2018-04-28,0.805997,0.76334
2018-04-30,9.85091e-05,0
2018-05-03,0.420228,0.0352649
2018-05-05,0.108776,0.0121498
2018-05-08,0.995391,0.986223
2018-05-10,0.174053,0.00354963
2018-05-13,0,0
2018-05-15,0.381579,0.271296
2018-05-18,0.122011,0.0414157
2018-05-20,0.985493,0.899027
2018-05-23,0.999963,0.999978
2018-05-25,0.200365,0.0856831
2018-05-28,0.991029,0.892561
2018-05-30,0,0
2018-06-02,0,0
2018-06-04,0.165462,0.0573412
2018-06-07,0.166074,0.0132609
2018-06-09,0.16102,0.132558
2018-06-12,0.811784,0.365093
2018-06-14,0.90553,0.783388
2018-06-17,0.344329,0.0334854
2018-06-19,0.569136,0.405097
2018-06-22,0.553295,0.360615
2018-06-24,0.846218,0.480545
2018-06-27,0.0194087,0.000434134
2018-06-29,0.085165,0.0379308
2018-07-02,0,0
2018-07-04,0,0
2018-07-07,0.159538,0.0659104
2018-07-09,0.0593262,0.00243196
2018-07-12,0.117626,0.0281114
2018-07-14,0.934801,0.828141
2018-07-17,0.698756,0.474304
2018-07-19,0,0
2018-07-22,0.301189,0.0393264
2018-07-24,0.0642008,0.0054202
2018-07-27,0.263694,0.123061
2018-07-29,0.69336,0.337521
2018-08-01,0.766826,0.232618
2018-08-03,0.996041,0.959625
2018-08-06,0.18739,0.000649065
2018-08-08,0.0249051,0.000180698
2018-08-11,0.280524,0.179544
2018-08-13,0,0
2018-08-16,0.0416129,0.00142651
2018-08-18,0.65594,0.584189
2018-08-21,0.30062,0.00516382
2018-08-23,0.566222,0.336004
2018-08-26,0.041773,0.00273883
2018-08-28,0.00734328,7.96582e-05
2018-08-31,0.523979,0.128042
2018-09-02,0.00243142,3.21661e-06
2018-09-05,0.000813061,0
2018-09-07,0.885312,0.52882
